Time(s)	Current(A)
9.00000e-06	0.013893910147238672
9.00025e-06	0.013839677371073663
9.00050e-06	0.013785412605910194
9.00075e-06	0.013729637249121142
9.00100e-06	0.013673861892331713
9.00125e-06	0.013618111835756392
9.00150e-06	0.013563556511540077
9.00175e-06	0.013509001187323394
9.00200e-06	0.013454528639227045
9.00225e-06	0.013403964963565506
9.00250e-06	0.013353401287903624
9.00275e-06	0.01330298376121384
9.00300e-06	0.013259467713915226
9.00325e-06	0.013215951666616318
9.00350e-06	0.013172654585266943
9.00375e-06	0.01313969756287839
9.00400e-06	0.013106740540489614
9.00425e-06	0.013074239589495584
9.00450e-06	0.013063275343745281
9.00475e-06	0.013052311097994904
9.00500e-06	0.013041346852244529
9.00525e-06	0.013030382606494226
9.00550e-06	0.01301941836074385
9.00575e-06	0.013008454114993472
9.00600e-06	0.013013626833742964
9.00625e-06	0.013033651272060012
9.00650e-06	0.013053675710377058
9.00675e-06	0.013073700148693971
9.00700e-06	0.013093724587011017
9.00725e-06	0.013113749025328065
9.00750e-06	0.013134392255181293
9.00775e-06	0.01318425619714878
9.00800e-06	0.013234120139116267
9.00825e-06	0.013283984081083755
9.00850e-06	0.013333848023050906
9.00875e-06	0.013383711965018393
9.00900e-06	0.01343357590698588
9.00925e-06	0.01348343984895303
9.00950e-06	0.013533303790920517
9.00975e-06	0.013583463271147515
9.01000e-06	0.013647578725072478
9.01025e-06	0.013711694178997876
9.01050e-06	0.013775809632923273
9.01075e-06	0.013839925086848236
9.01100e-06	0.013904040540773634
9.01125e-06	0.013968155994699031
9.01150e-06	0.014032271448623995
9.01175e-06	0.014096386902549392
9.01200e-06	0.01416038724157392
9.01225e-06	0.014218951599033068
9.01250e-06	0.014277515956492614
9.01275e-06	0.014335708272051814
9.01300e-06	0.014376331941874588
9.01325e-06	0.014416955611697634
9.01350e-06	0.014457579281520682
9.01375e-06	0.014498202951343454
9.01400e-06	0.014538826621166501
9.01425e-06	0.01457945029098955
9.01450e-06	0.014620073960812321
9.01475e-06	0.014644925938928074
9.01500e-06	0.014655262377742883
9.01525e-06	0.01466559881655762
9.01550e-06	0.014675935255372429
