Time(s)	Current(A)
1.00500e-05	-0.007959402267506216
1.00503e-05	-0.008021153876908261
1.00505e-05	-0.008082905486310304
1.00508e-05	-0.00814465709571193
1.00510e-05	-0.008206408705113973
1.00513e-05	-0.008268160314516016
1.00515e-05	-0.008329298680559179
1.00518e-05	-0.008389150125816843
1.00520e-05	-0.008449001571074507
1.00523e-05	-0.008507329740783219
1.00525e-05	-0.008562461243232731
1.00528e-05	-0.008617592745682244
1.00530e-05	-0.008668533899379983
1.00533e-05	-0.008710681403975592
1.00535e-05	-0.008752828908571202
1.00538e-05	-0.008794976413166527
1.00540e-05	-0.008837123917762136
1.00543e-05	-0.008879271422357745
1.00545e-05	-0.00892141892695307
1.00548e-05	-0.008945061537390463
1.00550e-05	-0.008964717028687544
1.00552e-05	-0.008984372519984494
1.00555e-05	-0.009004028011281575
1.00558e-05	-0.009023683502578657
1.00560e-05	-0.009043338993875607
1.00563e-05	-0.00905525115084647
1.00565e-05	-0.00905091354699928
1.00567e-05	-0.00904657594315212
1.00570e-05	-0.00904223833930493
1.00573e-05	-0.009037900735457741
1.00575e-05	-0.00903356313161058
1.00578e-05	-0.00902922552776339
1.00580e-05	-0.009024887923916201
1.00582e-05	-0.009004183573291153
1.00585e-05	-0.008979952795073794
1.00588e-05	-0.008955722016856434
1.00590e-05	-0.008931491238639075
1.00593e-05	-0.00890726046042188
1.00595e-05	-0.008883029682204521
1.00598e-05	-0.00885879890398716
1.00600e-05	-0.00883118093162773
1.00603e-05	-0.008796454768876215
1.00605e-05	-0.008761728606124699
1.00608e-05	-0.008727002443373419
1.00610e-05	-0.008692276280621903
1.00613e-05	-0.008657550117870387
1.00615e-05	-0.008622823955119107
1.00618e-05	-0.008588097792367591
1.00620e-05	-0.008554859032730506
1.00623e-05	-0.008521940753361056
1.00625e-05	-0.008489022473991385
1.00628e-05	-0.008456104194621712
1.00630e-05	-0.008423185915252263
1.00633e-05	-0.008390267635882591
1.00635e-05	-0.008357349356512918
1.00637e-05	-0.008326975299974696
1.00640e-05	-0.008301940417846458
1.00643e-05	-0.008276905535718219
1.00645e-05	-0.008251438056960193
1.00648e-05	-0.008225062753294396
1.00650e-05	-0.0081986874496286
1.00652e-05	-0.00817231214596298
1.00655e-05	-0.008145936842297185
1.00658e-05	-0.008119561538631387
1.00660e-05	-0.00809318623496577
1.00663e-05	-0.008066810931299972
1.00665e-05	-0.008035909872392544
1.00667e-05	-0.008004033680895912
1.00670e-05	-0.007972157489399063
1.00673e-05	-0.007940281297902214
1.00675e-05	-0.007908405106405364
1.00678e-05	-0.007876528914908731
1.00680e-05	-0.007844652723411883
1.00683e-05	-0.007810839164669578
1.00685e-05	-0.007772959947253787
1.00688e-05	-0.007735080729837739
1.00690e-05	-0.007697201512421691
1.00693e-05	-0.0076593222950059
1.00695e-05	-0.0076214430775898515
1.00698e-05	-0.0075835638601738035
1.00700e-05	-0.007545043425163155
1.00703e-05	-0.007505177364080247
1.00705e-05	-0.0074653113029973395
1.00708e-05	-0.007425445241914701
1.00710e-05	-0.007385579180831793
1.00713e-05	-0.007345713119748885
1.00715e-05	-0.007305847058666247
1.00718e-05	-0.007266760175611569
1.00720e-05	-0.00722930843525727
1.00722e-05	-0.007191856694903224
1.00725e-05	-0.007155444717350524
1.00728e-05	-0.007121214732222677
1.00730e-05	-0.007086984747095063
1.00733e-05	-0.007054008779225449
1.00735e-05	-0.007023664427099328
1.00737e-05	-0.0069947082454780325
1.00740e-05	-0.006968665206662773
1.00743e-05	-0.006944669632928702
1.00745e-05	-0.0069249707634918565
1.00748e-05	-0.006907820404980149
1.00750e-05	-0.006896018219653294
1.00752e-05	-0.0068873881224031696
1.00755e-05	-0.0068854148050879836
1.00758e-05	-0.006883441487772798
1.00760e-05	-0.00688536908436782
1.00763e-05	-0.0068954829370872625
1.00765e-05	-0.006905596789806774
1.00768e-05	-0.006921637330570913
1.00770e-05	-0.006950115312257313
1.00773e-05	-0.006978593293943905
1.00775e-05	-0.007007071275630497
1.00778e-05	-0.0070355492573168955
1.00780e-05	-0.007064027239003488
1.00783e-05	-0.00709887885244787
1.00785e-05	-0.0071471058397697155
1.00788e-05	-0.007195332827091887
1.00790e-05	-0.007243559814414059
1.00793e-05	-0.007291786801735903
1.00795e-05	-0.007340013789058075
1.00798e-05	-0.0073914136659698
1.00800e-05	-0.007449472004830077
1.00803e-05	-0.007507530343690748
1.00805e-05	-0.007566673480367269
1.00808e-05	-0.007628093117619739
1.00810e-05	-0.007689512754872627
1.00813e-05	-0.007751035987686961
1.00815e-05	-0.007812776620786813
1.00818e-05	-0.007874517253887084
1.00820e-05	-0.007935317261331048
1.00822e-05	-0.007994143320433661
1.00825e-05	-0.008052969379536673
1.00828e-05	-0.008109312526548236
1.00830e-05	-0.008160445162692646
1.00833e-05	-0.008211577798837404
1.00835e-05	-0.008262710434982161
1.00837e-05	-0.008309898274377748
1.00840e-05	-0.008348807767391964
1.00843e-05	-0.00838771726040618
1.00845e-05	-0.008426626753420397
1.00848e-05	-0.008461097145568187
1.00850e-05	-0.008486251870285327
1.00853e-05	-0.008511406595002468
1.00855e-05	-0.008536561319719438
1.00858e-05	-0.008561716044436578
1.00860e-05	-0.008586870769153718
1.00863e-05	-0.008612025493870688
1.00865e-05	-0.008637180218587828
1.00868e-05	-0.008662334943304968
1.00870e-05	-0.008687489668021938
1.00873e-05	-0.008712644392739078
1.00875e-05	-0.008737799117456218
1.00878e-05	-0.008762953842173187
1.00880e-05	-0.008777621838576109
1.00883e-05	-0.00879003033352545
1.00885e-05	-0.008802438828474706
1.00888e-05	-0.008814847323424047
1.00890e-05	-0.008827255818373389
1.00893e-05	-0.008839664313322644
1.00895e-05	-0.008852072808271987
1.00898e-05	-0.008864481303221327
1.00900e-05	-0.008876889798170584
1.00903e-05	-0.008889298293119925
1.00905e-05	-0.008901706788069265
1.00907e-05	-0.008914115283018522
1.00910e-05	-0.008924942008727085
1.00913e-05	-0.008932449315335371
1.00915e-05	-0.008939956621943607
1.00918e-05	-0.008947463928551894
1.00920e-05	-0.00895497123516018
1.00922e-05	-0.008962478541768416
1.00925e-05	-0.008968083232906633
