Time(s)	Current(A)
9.75000e-06	-0.009442420609790902
9.75025e-06	-0.009445923705991859
9.75050e-06	-0.009447291697377113
9.75075e-06	-0.009448659688762358
9.75100e-06	-0.009450027680147612
9.75125e-06	-0.009451395671532865
9.75150e-06	-0.00945276366291812
9.75175e-06	-0.009454131654303364
9.75200e-06	-0.00945549964568862
9.75225e-06	-0.009456867637073874
9.75250e-06	-0.009458235628459119
9.75275e-06	-0.009459603619844372
9.75300e-06	-0.0094602459287332
9.75325e-06	-0.009458229088959455
9.75350e-06	-0.009456212249185695
9.75375e-06	-0.009454195409411935
9.75400e-06	-0.00945217856963819
9.75425e-06	-0.00945016172986443
9.75450e-06	-0.00944814489009067
9.75475e-06	-0.009446128050316924
9.75500e-06	-0.009444111210543164
9.75525e-06	-0.009442094370769405
9.75550e-06	-0.009440077530995657
9.75575e-06	-0.009438060691221897
9.75600e-06	-0.009435722873169718
9.75625e-06	-0.009433256730992153
9.75650e-06	-0.009430790588814571
9.75675e-06	-0.009426476381993175
9.75700e-06	-0.009421423336144204
9.75725e-06	-0.009416370290295198
9.75750e-06	-0.009408990142285224
9.75775e-06	-0.009400679640511127
9.75800e-06	-0.009392369138736976
9.75825e-06	-0.009380363505670092
9.75850e-06	-0.009366880593537047
9.75875e-06	-0.009353397681403908
9.75900e-06	-0.009339914769270772
9.75925e-06	-0.009326431857137725
9.75950e-06	-0.009312948945004588
9.75975e-06	-0.009294471512313496
9.76000e-06	-0.009273997316833149
9.76025e-06	-0.009253523121352941
9.76050e-06	-0.009233048925872595
9.76075e-06	-0.009212574730392248
9.76100e-06	-0.00919210053491204
9.76125e-06	-0.009168182991145224
9.76150e-06	-0.009142888828812212
9.76175e-06	-0.009117594666479371
9.76200e-06	-0.00909230050414636
9.76225e-06	-0.009067006341813347
9.76250e-06	-0.009040347720952517
9.76275e-06	-0.009013143602283485
9.76300e-06	-0.008985939483614452
9.76325e-06	-0.008958735364945602
9.76350e-06	-0.00893153124627657
9.76375e-06	-0.00890442839081602
9.76400e-06	-0.008877366019443026
9.76425e-06	-0.008850976629248433
9.76450e-06	-0.00882485629065948
9.76475e-06	-0.008799398953301006
9.76500e-06	-0.008774755574812698
9.76525e-06	-0.00875181953969267
9.76550e-06	-0.008729478352891229
9.76575e-06	-0.008707137166089637
9.76600e-06	-0.008689318936200872
9.76625e-06	-0.008673308942349795
9.76650e-06	-0.00865729894849861
9.76675e-06	-0.008641288954647426
9.76700e-06	-0.008625278960796349
9.76725e-06	-0.008609268966945164
9.76750e-06	-0.00859325897309398
9.76775e-06	-0.008577248979242903
9.76800e-06	-0.008561238985391718
9.76825e-06	-0.008545228991540534
9.76850e-06	-0.00853276061519952
9.76875e-06	-0.008521708144545346
9.76900e-06	-0.008510655673891096
9.76925e-06	-0.008499603203236847
9.76950e-06	-0.008488550732582673
9.76975e-06	-0.008477498261928423
9.77000e-06	-0.008466445791274174
9.77025e-06	-0.008455393320620001
9.77050e-06	-0.008444340849965752
9.77075e-06	-0.008433288379311503
9.77100e-06	-0.008423952547303644
9.77125e-06	-0.008415303011434346
9.77150e-06	-0.00840665347556505
9.77175e-06	-0.00839800393969581
9.77200e-06	-0.008389354403826514
9.77225e-06	-0.008380704867957216
9.77250e-06	-0.008372055332087977
9.77275e-06	-0.00836340579621868
9.77300e-06	-0.008354756260349382
9.77325e-06	-0.008346521614808047
9.77350e-06	-0.008339807269214846
9.77375e-06	-0.008333092923621645
9.77400e-06	-0.008326378578028489
9.77425e-06	-0.008319664232435287
9.77450e-06	-0.008312949886842086
9.77475e-06	-0.00830623554124893
9.77500e-06	-0.008299521195655728
9.77525e-06	-0.008292806850062527
9.77550e-06	-0.008286092504469371
9.77575e-06	-0.008280392215000255
9.77600e-06	-0.008275097335722707
9.77625e-06	-0.008269802456445196
9.77650e-06	-0.008265849591900623
9.77675e-06	-0.008262433252344242
