Time(s)	Current(A)
2.75000e-06	0.0035743391684012285
2.75025e-06	0.003507626370382801
2.75050e-06	0.0034409135723642605
2.75075e-06	0.0033742007743457194
2.75100e-06	0.003307487976327292
2.75125e-06	0.0032407751783087514
2.75150e-06	0.003174062380290211
2.75175e-06	0.00310516853264781
2.75200e-06	0.0030356276073239645
2.75225e-06	0.0029660866820000013
2.75250e-06	0.002896545756676038
2.75275e-06	0.002827004831352193
2.75300e-06	0.00275746390602823
2.75325e-06	0.0026879229807042666
2.75350e-06	0.0026280432312361843
2.75375e-06	0.0025710297766040596
2.75400e-06	0.0025140163219719352
2.75425e-06	0.0024570028673398104
2.75450e-06	0.0023999894127077824
2.75475e-06	0.0023429759580756576
2.75500e-06	0.0022935067131544255
2.75525e-06	0.002264311219064336
2.75550e-06	0.0022351157249741968
2.75575e-06	0.0022059202308840576
2.75600e-06	0.0021767247367939185
2.75625e-06	0.002147529242703829
2.75650e-06	0.0021183337486136897
2.75675e-06	0.002106574078450838
2.75700e-06	0.002099987299541875
2.75725e-06	0.0021018818017027566
2.75750e-06	0.002106292545416139
2.75775e-06	0.002120871226002025
2.75800e-06	0.002138466548183816
2.75825e-06	0.002156061870365607
2.75850e-06	0.0021848694434882243
2.75875e-06	0.0022170034871618442
2.75900e-06	0.0022491375308355183
2.75925e-06	0.002291226195509425
2.75950e-06	0.0023362682148467644
2.75975e-06	0.00238131023418418
2.76000e-06	0.0024378232717352268
2.76025e-06	0.0024977395513721312
2.76050e-06	0.0025576558310089342
2.76075e-06	0.0026175721106458383
2.76100e-06	0.0026774883902827428
2.76125e-06	0.0027374046699195458
2.76150e-06	0.002799622131594491
2.76175e-06	0.0028680236195685023
2.76200e-06	0.0029364251075423976
2.76225e-06	0.0030048265955164087
2.76250e-06	0.0030732280834904198
2.76275e-06	0.0031416295714644313
2.76300e-06	0.0032100310594383266
2.76325e-06	0.003275359755437347
2.76350e-06	0.003339776810047956
2.76375e-06	0.0034041938646584553
2.76400e-06	0.0034650722135812387
2.76425e-06	0.003516440906737128
2.76450e-06	0.003567809599893017
2.76475e-06	0.00361917829304882
2.76500e-06	0.003640875816860228
2.76525e-06	0.0011702983833195746
2.76550e-06	-0.008475246790875888
2.76575e-06	-0.01045320741754716
2.76600e-06	-0.008154478269760743
2.76625e-06	-0.005333888548183238
2.76650e-06	0.0017618701251603357
2.76675e-06	0.0052441195335252095
2.76700e-06	0.0044683792637682665
2.76725e-06	0.0029836842836764577
2.76750e-06	-0.0022462869294954755
2.76775e-06	-0.00491262917325268
2.76800e-06	-0.003041220502330479
2.76825e-06	-0.001295582458087484
2.76850e-06	0.0027606335354692993
2.76875e-06	0.005475094778998104
2.76900e-06	0.004889939388614917
2.76925e-06	0.004034731788468088
2.76950e-06	0.0021455857399156003
2.76975e-06	0.0005511434376322696
2.77000e-06	0.0005942123203927618
2.77025e-06	0.0012645648660213225
2.77050e-06	0.0027962778946745855
2.77075e-06	0.004157043455796087
2.77100e-06	0.004436343788458557
2.77125e-06	0.004125178164758509
2.77150e-06	0.0029052248958852216
2.77175e-06	0.0018719716348611546
2.77200e-06	0.0018664590058754343
2.77225e-06	0.002255801691504885
2.77250e-06	0.003186585364384655
2.77275e-06	0.0040121732460907935
2.77300e-06	0.004162286271326041
2.77325e-06	0.003944579035196049
2.77350e-06	0.003159752999723448
2.77375e-06	0.002494106102526367
2.77400e-06	0.0024745032378872813
2.77425e-06	0.0027045443520563655
2.77450e-06	0.0032761095685976648
2.77475e-06	0.003784223112112293
2.77500e-06	0.0038717412592082405
2.77525e-06	0.0037312851107801203
2.77550e-06	0.003237731766160999
2.77575e-06	0.0028207330780464345
2.77600e-06	0.002810160579670892
2.77625e-06	0.0029575778815755026
2.77650e-06	0.003320416726738011
2.77675e-06	0.003644890099376425
2.77700e-06	0.0037071960479968945
2.77725e-06	0.003627911304169062
2.77750e-06	0.0033285764021647067
2.77775e-06	0.0030782349233814915
2.77800e-06	0.0030834075148179225
2.77825e-06	0.0031883612163097147
2.77850e-06	0.003428965583490159
2.77875e-06	0.0036461484706477587
2.77900e-06	0.003699634972446333
2.77925e-06	0.003664871662477464
2.77950e-06	0.0034926290010460787
2.77975e-06	0.003351346787551519
2.78000e-06	0.0033702876574505367
2.78025e-06	0.003451798275620193
2.78050e-06	0.003618247689617164
2.78075e-06	0.0037698985093834727
2.78100e-06	0.0038187954978321638
2.78125e-06	0.0038121137439611806
2.78150e-06	0.0037189308296213643
2.78175e-06	0.0036446686670873053
2.78200e-06	0.0036702001539418894
2.78225e-06	0.0037342574692635928
2.78250e-06	0.003850757176789894
2.78275e-06	0.003957130212926403
2.78300e-06	0.003998193915140972
2.78325e-06	0.0040034125324600635
2.78350e-06	0.003953328428488915
2.78375e-06	0.003913889112756003
2.78400e-06	0.003935658748329453
2.78425e-06	0.003980164141134657
2.78450e-06	0.004056029239466118
2.78475e-06	0.004123960074356788
2.78500e-06	0.0041491652628035565
2.78525e-06	0.0041493253362932525
2.78550e-06	0.0041111387962965455
2.78575e-06	0.00407541394056842
2.78600e-06	0.004073948432398867
2.78625e-06	0.004082875171315175
2.78650e-06	0.004107828948352521
2.78675e-06	0.004123305162265116
2.78700e-06	0.004103844012915291
2.78725e-06	0.004079219817146151
2.78750e-06	0.004020623318455424
2.78775e-06	0.003961376918685457
2.78800e-06	0.003922480114941286
2.78825e-06	0.0038852049979352394
2.78850e-06	0.003857816068044939
2.78875e-06	0.003822918978684014
2.78900e-06	0.003764555554069942
2.78925e-06	0.003702776647156055
2.78950e-06	0.0036184661130173215
2.78975e-06	0.003533183940939563
2.79000e-06	0.003460290487177751
2.79025e-06	0.0033884201749991806
2.79050e-06	0.0033228366311672582
2.79075e-06	0.003252985512836261
2.79100e-06	0.0031692967498661343
2.79125e-06	0.0030836649097723237
2.79150e-06	0.002985362010756216
2.79175e-06	0.0028878908378719764
2.79200e-06	0.002800263511733659
2.79225e-06	0.0027136620558472937
2.79250e-06	0.002633786537047739
2.79275e-06	0.002553679350723201
2.79300e-06	0.0024682068721919
2.79325e-06	0.002382269833931049
2.79350e-06	0.0022933288773013868
2.79375e-06	0.002206219855224317
2.79400e-06	0.002130956418340629
2.79425e-06	0.002057401845259125
2.79450e-06	0.001994897061986382
2.79475e-06	0.00193299901767033
2.79500e-06	0.0018750242456081773
2.79525e-06	0.0018174393301252161
2.79550e-06	0.0017623752903547024
2.79575e-06	0.0017088264958576116
2.79600e-06	0.0016650755224393307
2.79625e-06	0.0016227131606821306
2.79650e-06	0.001589329786579717
2.79675e-06	0.001556604068390305
2.79700e-06	0.001528130859731956
2.79725e-06	0.0015001389882169536
2.79750e-06	0.001475259520543354
2.79775e-06	0.001451525797431939
2.79800e-06	0.0014352006440215043
2.79825e-06	0.00141990132188195
2.79850e-06	0.0014112351907021776
2.79875e-06	0.0014030964955729526
2.79900e-06	0.0013983682872769475
2.79925e-06	0.0013942151887702846
2.79950e-06	0.0013937808432045488
2.79975e-06	0.0013933464976388123
2.80000e-06	0.0013939422686530599
2.80025e-06	0.001401198940128919
2.80050e-06	0.0014084556116047905
2.80075e-06	0.0014161871649737367
2.80100e-06	0.0014269893814911653
2.80125e-06	0.0014377915980085755
2.80150e-06	0.001449103056853745
2.80175e-06	0.001463707358976934
2.80200e-06	0.001478311661100098
2.80225e-06	0.001492915963223287
2.80250e-06	0.001507520265346476
2.80275e-06	0.0015221245674696402
2.80300e-06	0.001536711286572032
2.80325e-06	0.0015511843110173073
2.80350e-06	0.0015656573354625829
2.80375e-06	0.0015801303599078337
2.80400e-06	0.0015946033843531092
2.80425e-06	0.0016090764087983848
2.80450e-06	0.0016230966457701612
2.80475e-06	0.0016341890856849044
2.80500e-06	0.0016452815255996473
2.80525e-06	0.0016568649595459135
2.80550e-06	0.0016716232403347472
2.80575e-06	0.0016863815211236059
2.80600e-06	0.0017019215005018296
2.80625e-06	0.0017231029254828974
2.80650e-06	0.0017480790566787208
2.80675e-06	0.001773055187874544
2.80700e-06	0.0017989857605740017
2.80725e-06	0.0018310879064494954
2.80750e-06	0.0018631900523249892
2.80775e-06	0.0018966924469834313
2.80800e-06	0.0019392490768099845
2.80825e-06	0.0019818057066366096
2.80850e-06	0.002025381382444728
2.80875e-06	0.0020755463744343747
2.80900e-06	0.0021257113664241065
2.80925e-06	0.002177351890464125
2.80950e-06	0.0022385334434588265
2.80975e-06	0.0022997149964534246
2.81000e-06	0.0023608965494481262
2.81025e-06	0.002422078102442828
2.81050e-06	0.0024832596554374264
2.81075e-06	0.002544441208432128
