Time(s)	Current(A)
0.00000e+00	2.2759152386947706e-20
2.50000e-10	1.9438154985265733e-14
5.00000e-10	1.862645116544645e-14
7.50000e-10	-3.1119114793697465e-08
1.00000e-09	-2.0293339601876254e-07
1.25000e-09	-5.842800916634315e-07
1.50000e-09	-1.0754663379073865e-06
1.75000e-09	-1.5523304249701847e-06
2.00000e-09	-1.978836996114344e-06
2.25000e-09	-2.3510933941165502e-06
2.50000e-09	-2.6652068955786265e-06
2.75000e-09	-2.9367770430264433e-06
3.00000e-09	-3.2305449286343508e-06
3.25000e-09	-3.584280174418048e-06
3.50000e-09	-3.893044733580906e-06
3.75000e-09	-3.974559326130714e-06
4.00000e-09	-3.7097347253901454e-06
4.25000e-09	-3.0675268078430055e-06
4.50000e-09	-2.057701819662188e-06
4.75000e-09	-7.09444273932688e-07
5.00000e-09	9.172824579342073e-07
5.25000e-09	2.7794133099712435e-06
5.50000e-09	4.923274342280974e-06
5.75000e-09	7.443630319380222e-06
6.00000e-09	1.039565590156829e-05
6.25000e-09	1.3779371942771756e-05
6.50000e-09	1.75692358444968e-05
6.75000e-09	2.172754317678266e-05
7.00000e-09	2.6197311924307174e-05
7.25000e-09	3.093215162703241e-05
7.50000e-09	3.594166363207874e-05
7.75000e-09	4.126578984107759e-05
8.00000e-09	4.6919672038331786e-05
8.25000e-09	5.29745540701405e-05
8.50000e-09	5.916391835523233e-05
8.75000e-09	6.564863741718408e-05
9.00000e-09	7.226649921707984e-05
9.25000e-09	7.909913409607224e-05
9.50000e-09	8.60285863554762e-05
9.75000e-09	9.295803861488017e-05
1.00000e-08	0.00010007504828540365
1.02500e-08	0.00010727660680766285
1.05000e-08	0.00011447816532992205
1.07500e-08	0.00012167972385218121
1.10000e-08	0.0001288089478911804
1.12500e-08	0.0001356283504832301
1.15000e-08	0.00014244775307527976
1.17500e-08	0.00014926715566732947
1.20000e-08	0.00015608655825937915
1.22500e-08	0.00016233048878405227
1.25000e-08	0.0001683150027268254
1.27500e-08	0.0001742995166695985
1.30000e-08	0.0001796520620725641
1.32500e-08	0.00018471972289509718
1.35000e-08	0.0001890461412617912
1.37500e-08	0.00019303841554894793
1.40000e-08	0.0001960014661603794
1.42500e-08	0.00019850055387403821
1.45000e-08	0.00019992818514660891
1.47500e-08	0.00020087281544770073
1.50000e-08	0.0002007563757293962
1.52500e-08	0.00020016161712614
1.55000e-08	0.00019847205143988511
1.57500e-08	0.00019628895856541026
1.60000e-08	0.00019292956707434448
1.62500e-08	0.00018903991289337816
1.65000e-08	0.00018404644438008497
1.67500e-08	0.00017855538830802495
1.70000e-08	0.00017206593180877535
1.72500e-08	0.00016512640719871404
1.75000e-08	0.00015726625243725955
1.77500e-08	0.00014899108756392035
1.80000e-08	0.00013984317238848333
1.82500e-08	0.00013030183081920866
1.85000e-08	0.00012003202043776891
1.87500e-08	0.00010943382419716113
1.90000e-08	9.827207556046813e-05
1.92500e-08	8.68562836007335e-05
1.95000e-08	7.502451821058824e-05
1.97500e-08	6.30052364984604e-05
2.00000e-08	5.06988060850367e-05
2.02500e-08	3.8262932143751e-05
2.05000e-08	2.572911941153952e-05
2.07500e-08	1.3151156931985402e-05
2.10000e-08	6.260854299810795e-07
2.12500e-08	-1.1772604995123902e-05
2.15000e-08	-2.3975860157259282e-05
2.17500e-08	-3.592207775025163e-05
2.20000e-08	-4.7547533139118164e-05
2.22500e-08	-5.8771290033946347e-05
2.25000e-08	-6.787811116338732e-05
2.27500e-08	-0.0007266154649355762
2.30000e-08	-0.01726476310512019
2.32500e-08	-0.017548902062487815
2.35000e-08	-0.014502753132154983
2.37500e-08	-0.011351769654120042
2.40000e-08	0.00034480813686643165
2.42500e-08	0.0031815322704474903
2.45000e-08	0.0023992254971070825
2.47500e-08	0.0009618875892697764
2.50000e-08	-0.0037790142234549605
2.52500e-08	-0.010742365741730866
2.55000e-08	-0.0071700881660525986
2.57500e-08	-0.004031013551749011
2.60000e-08	0.000372571088252484
2.62500e-08	0.0033432247888231627
2.65000e-08	0.003010979396781459
2.67500e-08	0.0005590796361595615
2.70000e-08	-0.002891548497819412
2.72500e-08	-0.00517181708850432
2.75000e-08	-0.004401505165966576
2.77500e-08	-0.0020440785393746118
2.80000e-08	0.000663484557322049
2.82500e-08	0.002480005626306447
2.85000e-08	0.0022331281400073595
2.87500e-08	0.0006632502107289145
2.90000e-08	-0.0015281622864147927
2.92500e-08	-0.002983030123205036
2.95000e-08	-0.002524219452908763
2.97500e-08	-0.0010689942879282873
3.00000e-08	0.0006074098961300786
3.02500e-08	0.0017272620496133104
3.05000e-08	0.0015560644655001957
3.07500e-08	0.0005575229147334372
3.10000e-08	-0.0008290486355672564
3.12500e-08	-0.0017530630273886688
3.15000e-08	-0.0014773248562676264
3.17500e-08	-0.0005765532697917684
3.20000e-08	0.00046356431947725755
3.22500e-08	0.0011558358642387394
3.25000e-08	0.0010402053699093894
3.27500e-08	0.00040718726125784857
3.30000e-08	-0.0004680008952652765
3.32500e-08	-0.001052556283057418
3.35000e-08	-0.0008847842544287782
3.37500e-08	-0.00032486060723157357
3.40000e-08	0.00032280536406159696
3.42500e-08	0.0007529574845785865
3.45000e-08	0.0006774176556660179
3.47500e-08	0.0002781744622954894
3.50000e-08	-0.0002723800308468159
3.52500e-08	-0.000640524310639795
3.55000e-08	-0.0005371061805148483
3.57500e-08	-0.0001877940791130294
3.60000e-08	0.00021669548364529204
3.62500e-08	0.0004851336927613016
3.65000e-08	0.0004370068938846178
3.67500e-08	0.0001863167156211245
3.70000e-08	-0.0001589562383067787
3.72500e-08	-0.00038978900431156324
3.75000e-08	-0.0003250943203549886
3.77500e-08	-0.00010626949520540428
3.80000e-08	0.00014719410215265354
3.82500e-08	0.0003154952812592586
3.85000e-08	0.00028555555402882266
3.87500e-08	0.00012878242908355498
3.90000e-08	-8.71944035784075e-05
3.92500e-08	-0.0002314614521645388
3.95000e-08	-0.0001906152584853214
3.97500e-08	-5.325729933374097e-05
4.00000e-08	0.00010574029297483415
4.02500e-08	0.00021131818270836092
4.05000e-08	0.0001926348338541043
4.07500e-08	9.441171639923311e-05
4.10000e-08	-4.1000071387158304e-05
4.12500e-08	-0.00013161421085585307
4.15000e-08	-0.00010641961020534182
4.17500e-08	-2.0941522983664782e-05
4.20000e-08	7.789957322497936e-05
4.22500e-08	0.0001430702166430578
4.25000e-08	0.0001301831607382049
4.27500e-08	6.724042912834133e-05
4.30000e-08	-1.924321489359708e-05
4.32500e-08	-7.789811207563272e-05
4.35000e-08	-6.401202991429337e-05
4.37500e-08	-1.1680053004986102e-05
4.40000e-08	5.047160714146435e-05
4.42500e-08	9.324516119076861e-05
4.45000e-08	8.876637074525947e-05
4.47500e-08	5.4484315991641736e-05
4.50000e-08	6.914896350812808e-06
4.52500e-08	-2.1859112219710357e-05
4.55000e-08	-3.927879479209721e-06
4.57500e-08	3.925331686893393e-05
4.60000e-08	8.965671661505806e-05
4.62500e-08	0.00012889817910773853
4.65000e-08	0.00013942427296919033
4.67500e-08	0.00013207234766822727
4.70000e-08	0.0001170942461503603
4.72500e-08	0.00011449148882550853
4.75000e-08	0.00014164997462444155
4.77500e-08	0.0001850331846769599
4.80000e-08	0.00023325272920188007
4.82500e-08	0.0002746980336702733
4.85000e-08	0.0002982798981492201
4.87500e-08	0.00031069329837706423
4.90000e-08	0.00031826585642784897
4.92500e-08	0.0003334315188257694
4.95000e-08	0.00036698469271993485
4.97500e-08	0.0004103499951015161
5.00000e-08	0.00045629830402748255
5.02500e-08	0.0004974620497115726
5.05000e-08	0.0005268008166634143
5.07500e-08	0.0005484143957746518
5.10000e-08	0.0005661720075868283
5.12500e-08	0.0005877674358938338
5.15000e-08	0.0006198667491526782
5.17500e-08	0.000656682091814044
5.20000e-08	0.000693552715985614
5.22500e-08	0.0007278048270075215
5.25000e-08	0.0007522567710680697
5.27500e-08	0.000770381824115426
5.30000e-08	0.0007845092104030691
5.32500e-08	0.0007993564313348397
5.35000e-08	0.00081895181100717
5.37500e-08	0.0008391842127263232
5.40000e-08	0.0008569424969561084
5.42500e-08	0.0008722805049399958
5.45000e-08	0.0008785680154042441
5.47500e-08	0.0008789426025147487
5.50000e-08	0.0008749857448636207
5.52500e-08	0.0008697747612765567
5.55000e-08	0.0008659550404011312
5.57500e-08	0.000860921901943124
5.60000e-08	0.0008528311825953043
5.62500e-08	0.0008428000296193407
5.65000e-08	0.0008255339778438104
5.67500e-08	0.0008035926339577471
5.70000e-08	0.0007780891202052105
5.72500e-08	0.0007510733782668355
5.75000e-08	0.0007243246231502688
5.77500e-08	0.0006963009160511971
5.80000e-08	0.0006659654988010258
5.82500e-08	0.0006343468410507597
5.85000e-08	0.0005979795939293789
5.87500e-08	0.0005586907805851551
5.90000e-08	0.0005173000566670922
5.92500e-08	0.00047521374643848827
5.95000e-08	0.00043366849834085416
5.97500e-08	0.0003919069305511595
6.00000e-08	0.0003494118747285039
6.02500e-08	0.0003064017084036583
6.05000e-08	0.0002615487950095644
6.07500e-08	0.00021590940838210113
6.10000e-08	0.00017012605627529152
6.12500e-08	0.0001248299549510158
6.15000e-08	8.140686433837066e-05
6.17500e-08	3.939019424671517e-05
6.20000e-08	-1.413979112381307e-06
6.22500e-08	-4.118017778576857e-05
6.25000e-08	-8.004787835971676e-05
6.27500e-08	-0.00011748271834503047
6.30000e-08	-0.00015296441486029757
6.32500e-08	-0.00018574576292102282
6.35000e-08	-0.00021517618181673991
6.37500e-08	-0.00024143509577991088
6.40000e-08	-0.0002647427726736103
6.42500e-08	-0.0002853331638432297
6.45000e-08	-0.0003034089840456443
6.47500e-08	-0.00031874928941520703
6.50000e-08	-0.000331142085392489
6.52500e-08	-0.00034023322414806795
6.55000e-08	-0.000345729092014624
6.57500e-08	-0.0003478560278409525
6.60000e-08	-0.00034686591879173683
6.62500e-08	-0.00034301922562516185
6.65000e-08	-0.0003365567696486429
6.67500e-08	-0.000327454065980701
6.70000e-08	-0.0003156921786599198
6.72500e-08	-0.000301163167627705
6.75000e-08	-0.0002837970266536954
6.77500e-08	-0.0002638494042187232
6.80000e-08	-0.00024159195682693966
6.82500e-08	-0.0002173017182440245
6.85000e-08	-0.0001912433625053265
6.87500e-08	-0.00016351536580662954
6.90000e-08	-0.0001342196809271873
6.92500e-08	-0.00010340250762660127
6.95000e-08	-7.113380098734927e-05
6.97500e-08	-3.768750825817444e-05
7.00000e-08	-3.347575484570617e-06
7.02500e-08	3.1622614420953856e-05
7.05000e-08	6.6946304520128e-05
7.07500e-08	0.00010229642957255038
7.10000e-08	0.0001376948606287626
7.12500e-08	0.00017292453303513613
7.15000e-08	0.00020782794034757075
7.17500e-08	0.00024211980184612433
7.20000e-08	0.0002755086193384275
7.22500e-08	0.00030770081458217406
7.25000e-08	0.00033840770821340837
7.27500e-08	0.0003674058232260056
7.30000e-08	0.0003944703801438277
7.32500e-08	0.0004194120463814631
7.35000e-08	0.0004421354736486659
7.37500e-08	0.0004627026746313653
7.40000e-08	0.00048128383113583555
7.42500e-08	0.0004978960342558544
7.45000e-08	0.0005124344740519905
7.47500e-08	0.0005248265247691327
7.50000e-08	0.0005347214464056958
7.52500e-08	0.0005420356755569294
7.55000e-08	0.0005482929075453304
7.57500e-08	0.0005512563177700958
