Time(s)	Current(A)
8.00000e-06	-0.0014709423658449522
8.00025e-06	-0.0015427245622097942
8.00050e-06	-0.0016147695228985938
8.00075e-06	-0.0016862217433815032
8.00100e-06	-0.001757360410789398
8.00125e-06	-0.0018267089037956232
8.00150e-06	-0.0018951104141572053
8.00175e-06	-0.0019593938457585004
8.00200e-06	-0.00202149885881609
8.00225e-06	-0.0020836038718736794
8.00250e-06	-0.002138389108084094
8.00275e-06	-0.0021893022625420998
8.00300e-06	-0.002240215417000106
8.00325e-06	-0.0022861802630262506
8.00350e-06	-0.0023295275081085098
8.00375e-06	-0.002370668759669302
8.00400e-06	-0.0024106430648268913
8.00425e-06	-0.0024506173699847516
8.00450e-06	-0.002486568858654922
8.00475e-06	-0.0025203923214787193
8.00500e-06	-0.0025542157843027463
8.00525e-06	-0.002584791032490668
8.00550e-06	-0.00261364801072479
8.00575e-06	-0.0026425049889591073
8.00600e-06	-0.002671361967193425
8.00625e-06	-0.0026995250120955138
8.00650e-06	-0.002723876717375129
8.00675e-06	-0.0027482284226547442
8.00700e-06	-0.0027725801279341947
8.00725e-06	-0.0027969318332138095
8.00750e-06	-0.00281817780039461
8.00775e-06	-0.0028377808661487146
8.00800e-06	-0.0028573839319029526
8.00825e-06	-0.0028769869976571906
8.00850e-06	-0.0028965900634114286
8.00875e-06	-0.002916193129165534
8.00900e-06	-0.002935796194919772
8.00925e-06	-0.0029553992606740093
8.00950e-06	-0.0029750023264281146
8.00975e-06	-0.0029937385389313073
8.01000e-06	-0.0030077136713841214
8.01025e-06	-0.003021688803836841
8.01050e-06	-0.0030356639362896553
8.01075e-06	-0.0030496390687424694
8.01100e-06	-0.003063614201195189
8.01125e-06	-0.0030775893336480033
8.01150e-06	-0.0030915644661008174
8.01175e-06	-0.0031055395985535366
8.01200e-06	-0.0031195147310063513
8.01225e-06	-0.0031312613983191548
8.01250e-06	-0.003141829231988567
8.01275e-06	-0.0031511908755051917
8.01300e-06	-0.0031599144576463225
8.01325e-06	-0.0031656229450989616
8.01350e-06	-0.0031697364804957303
8.01375e-06	-0.003168365563730103
8.01400e-06	-0.003164093431859932
8.01425e-06	-0.0031598212999897324
8.01450e-06	-0.0031494140595385535
8.01475e-06	-0.003135761413866254
8.01500e-06	-0.003122108768193862
8.01525e-06	-0.0031015341452896765
8.01550e-06	-0.003077297872269335
8.01575e-06	-0.003053061599248829
8.01600e-06	-0.00302166757265268
8.01625e-06	-0.002986487172837677
8.01650e-06	-0.0029513067730224355
8.01675e-06	-0.00291117303961853
8.01700e-06	-0.0028684190470163007
