Time(s)	Current(A)
6.00000e-06	-0.006522355404602292
6.00025e-06	-0.006521086559769895
6.00050e-06	-0.006519817714937502
6.00075e-06	-0.00651854887010511
6.00100e-06	-0.006516887992013425
6.00125e-06	-0.006514980150327486
6.00150e-06	-0.0065130723086415454
6.00175e-06	-0.006511164466955599
6.00200e-06	-0.0065092566252696596
6.00225e-06	-0.006507348783583719
6.00250e-06	-0.006505440941897773
6.00275e-06	-0.006503533100211833
6.00300e-06	-0.006501844902754676
6.00325e-06	-0.006501872020676701
6.00350e-06	-0.006501899138598727
6.00375e-06	-0.006501926256520753
6.00400e-06	-0.006501953374442778
6.00425e-06	-0.006501980492364804
6.00450e-06	-0.0065020076102868295
6.00475e-06	-0.0065020347282088555
6.00500e-06	-0.006502061846130881
6.00525e-06	-0.006505425246410401
6.00550e-06	-0.006510890356845608
6.00575e-06	-0.006516355467280814
6.00600e-06	-0.006521820577716039
6.00625e-06	-0.006527285688151245
6.00650e-06	-0.006532750798586452
6.00675e-06	-0.0065382159090216765
6.00700e-06	-0.006543681019456883
6.00725e-06	-0.0065497183031772675
6.00750e-06	-0.006560223983999967
6.00775e-06	-0.006570729664822631
6.00800e-06	-0.00658123534564533
6.00825e-06	-0.0065917410264679935
6.00850e-06	-0.0066022467072906574
6.00875e-06	-0.006612752388113357
6.00900e-06	-0.006623258068936021
6.00925e-06	-0.006633763749758685
6.00950e-06	-0.006644460738645633
6.00975e-06	-0.00665665175114735
6.01000e-06	-0.006668842763649066
6.01025e-06	-0.006681033776150824
6.01050e-06	-0.00669322478865254
6.01075e-06	-0.006705415801154257
6.01100e-06	-0.006717606813656015
6.01125e-06	-0.006729797826157732
6.01150e-06	-0.006741988838659448
6.01175e-06	-0.006753731159743864
6.01200e-06	-0.006761969417495444
6.01225e-06	-0.006770207675247051
6.01250e-06	-0.006778445932998632
6.01275e-06	-0.006786684190750211
6.01300e-06	-0.006794922448501818
6.01325e-06	-0.006803160706253399
6.01350e-06	-0.006811398964004978
6.01375e-06	-0.006819637221756585
6.01400e-06	-0.0068278754795081656
6.01425e-06	-0.006836113737259745
6.01450e-06	-0.006840520190962023
6.01475e-06	-0.0068425127777847605
6.01500e-06	-0.006844505364607497
6.01525e-06	-0.00684649795143024
6.01550e-06	-0.0068484905382529765
6.01575e-06	-0.006850483125075713
6.01600e-06	-0.006852475711898456
6.01625e-06	-0.006854468298721193
6.01650e-06	-0.006856460885543936
6.01675e-06	-0.006858453472366672
6.01700e-06	-0.006859881368810721
6.01725e-06	-0.006856899306041364
6.01750e-06	-0.006853917243272016
6.01775e-06	-0.00685093518050267
6.01800e-06	-0.006847953117733313
6.01825e-06	-0.006844971054963966
6.01850e-06	-0.006841988992194619
6.01875e-06	-0.006839006929425262
6.01900e-06	-0.006836024866655915
6.01925e-06	-0.0068330428038865685
6.01950e-06	-0.006830060741117211
6.01975e-06	-0.006827078678347864
6.02000e-06	-0.006824096615578518
6.02025e-06	-0.00682111455280916
6.02050e-06	-0.006818132490039814
6.02075e-06	-0.006814505064468412
6.02100e-06	-0.006810471088908322
6.02125e-06	-0.006806437113348231
6.02150e-06	-0.0068024031377881275
6.02175e-06	-0.006798369162228038
6.02200e-06	-0.006794335186667947
6.02225e-06	-0.006790301211107843
6.02250e-06	-0.0067862672355477535
6.02275e-06	-0.006782233259987664
6.02300e-06	-0.00677819928442756
6.02325e-06	-0.006774165308867469
6.02350e-06	-0.0067701313333073795
6.02375e-06	-0.006766097357747276
6.02400e-06	-0.006762063382187186
6.02425e-06	-0.006758072434167487
6.02450e-06	-0.00675441751046354
6.02475e-06	-0.006750762586759604
6.02500e-06	-0.006747107663055656
6.02525e-06	-0.006743452739351721
6.02550e-06	-0.006739797815647785
6.02575e-06	-0.006736142891943838
6.02600e-06	-0.006732487968239902
6.02625e-06	-0.006728833044535967
6.02650e-06	-0.006725178120832019
6.02675e-06	-0.006721523197128084
6.02700e-06	-0.006717868273424148
6.02725e-06	-0.006714213349720201
6.02750e-06	-0.006710558426016265
6.02775e-06	-0.00670690350231233
6.02800e-06	-0.006703248578608382
6.02825e-06	-0.006699593654904446
6.02850e-06	-0.006695938731200511
6.02875e-06	-0.006692283516772675
6.02900e-06	-0.00668862603193166
6.02925e-06	-0.006684968547090632
6.02950e-06	-0.006681311062249617
6.02975e-06	-0.0066776535774086005
6.03000e-06	-0.006673996092567573
6.03025e-06	-0.006670338607726557
6.03050e-06	-0.006666681122885542
6.03075e-06	-0.006663023638044514
6.03100e-06	-0.006659366153203498
6.03125e-06	-0.006655708668362482
6.03150e-06	-0.006652051183521454
6.03175e-06	-0.006648393698680439
6.03200e-06	-0.006644736213839424
6.03225e-06	-0.006641078728998395
6.03250e-06	-0.006637421244157379
6.03275e-06	-0.006633763759316364
6.03300e-06	-0.006630106274475336
6.03325e-06	-0.00662635519122555
6.03350e-06	-0.006621873149595055
6.03375e-06	-0.006617391107964574
6.03400e-06	-0.006612909066334094
6.03425e-06	-0.006608427024703599
