Time(s)	Current(A)
1.03000e-05	0.0037111943077881367
1.03003e-05	0.0036978690306242006
1.03005e-05	0.003684543753460174
1.03008e-05	0.0036712184762961475
1.03010e-05	0.0036578931991322113
1.03013e-05	0.0036445679219681846
1.03015e-05	0.0036312426448041582
1.03018e-05	0.0036179173676402217
1.03020e-05	0.0036045920904761953
1.03023e-05	0.0035912668133121686
1.03025e-05	0.0035779415361482324
1.03028e-05	0.003564616258984206
1.03030e-05	0.0035512909818201793
1.03032e-05	0.003537965704656243
1.03035e-05	0.00352394031163921
1.03038e-05	0.00350978327718248
1.03040e-05	0.003495626242725846
1.03043e-05	0.003481469208269116
1.03045e-05	0.003467312173812386
1.03047e-05	0.003453155139355752
1.03050e-05	0.003438998104899022
1.03053e-05	0.0034248410704422923
1.03055e-05	0.0034106840359856582
1.03058e-05	0.0033965270015289283
1.03060e-05	0.0033823699670721985
1.03063e-05	0.0033682129326154686
1.03065e-05	0.0033540558981588345
1.03068e-05	0.0033398988637021046
1.03070e-05	0.0033283612520620853
1.03073e-05	0.0033173161654654667
1.03075e-05	0.0033062710788687734
1.03078e-05	0.00329522599227208
1.03080e-05	0.0032841809056754615
1.03083e-05	0.0032731358190787683
1.03085e-05	0.003262090732482075
1.03088e-05	0.003251045645885457
1.03090e-05	0.003240000559288763
1.03093e-05	0.00322895547269207
1.03095e-05	0.0032179103860954517
1.03098e-05	0.0032068652994987584
1.03100e-05	0.0031958202129020647
1.03103e-05	0.0031847751263054465
1.03105e-05	0.0031829177576289235
1.03108e-05	0.003182787937914326
1.03110e-05	0.0031826581181997296
1.03113e-05	0.003182528298485132
1.03115e-05	0.003182398478770535
1.03117e-05	0.003182268659055938
1.03120e-05	0.0031821388393413405
1.03123e-05	0.0031820090196267433
1.03125e-05	0.0031818791999121466
1.03128e-05	0.0031817493801975494
1.03130e-05	0.003181619560482952
1.03132e-05	0.0031814897407683555
1.03135e-05	0.003181359921053758
1.03138e-05	0.0031812301013391603
1.03140e-05	0.003188724759028562
1.03143e-05	0.0031976530325669643
1.03145e-05	0.0032065813061053668
1.03148e-05	0.003215509579643769
1.03150e-05	0.0032244378531821106
1.03153e-05	0.003233366126720513
1.03155e-05	0.003242294400258915
1.03158e-05	0.003251222673797257
1.03160e-05	0.0032601509473356594
1.03163e-05	0.0032690792208740615
1.03165e-05	0.0032780074944124033
1.03168e-05	0.0032869357679508058
1.03170e-05	0.003295864041489208
1.03173e-05	0.0033047923150275496
1.03175e-05	0.003312453558210373
1.03178e-05	0.003319876564107824
1.03180e-05	0.0033272995700052246
1.03183e-05	0.003334722575902676
1.03185e-05	0.003342145581800127
1.03188e-05	0.0033495685876975276
1.03190e-05	0.003356991593594979
1.03193e-05	0.0033644145994924297
1.03195e-05	0.0033718376053898306
1.03198e-05	0.003379260611287282
1.03200e-05	0.0033866836171847327
1.03202e-05	0.0033941066230821337
1.03205e-05	0.003401529628979585
1.03208e-05	0.0034089526348770357
1.03210e-05	0.0034163756407744367
1.03213e-05	0.0034237986466718875
1.03215e-05	0.0034312216525693388
1.03217e-05	0.0034386446584667397
1.03220e-05	0.0034449633477206952
1.03223e-05	0.003449154815309513
1.03225e-05	0.0034533462828983024
1.03228e-05	0.00345753775048712
1.03230e-05	0.0034617292180759377
1.03232e-05	0.003465920685664727
1.03235e-05	0.003470112153253545
1.03238e-05	0.0034743036208423625
1.03240e-05	0.0034784950884311806
1.03243e-05	0.0034826865560199697
1.03245e-05	0.0034868780236087873
1.03248e-05	0.0034910694911976054
1.03250e-05	0.0034952609587863945
1.03253e-05	0.003499452426375212
1.03255e-05	0.0035036438939640303
1.03258e-05	0.0035078353615528193
1.03260e-05	0.0035120268291416374
1.03263e-05	0.003516218296730455
1.03265e-05	0.003520409764319244
1.03268e-05	0.003523522393853637
1.03270e-05	0.003526432171539637
1.03273e-05	0.003529341949225617
