Time(s)	Current(A)
7.75000e-06	-0.012710300607699643
7.75025e-06	-0.012724746643192808
7.75050e-06	-0.012739192678685875
7.75075e-06	-0.01275363871417904
7.75100e-06	-0.012768084749672205
7.75125e-06	-0.012782530785165273
7.75150e-06	-0.012796976820658439
7.75175e-06	-0.01280562583374035
7.75200e-06	-0.012813961363470532
7.75225e-06	-0.01282229689320077
7.75250e-06	-0.012830632422931008
7.75275e-06	-0.012838967952661247
7.75300e-06	-0.012847303482391426
7.75325e-06	-0.012855639012121665
7.75350e-06	-0.012863974541851902
7.75375e-06	-0.012872310071582084
7.75400e-06	-0.01288064560131232
7.75425e-06	-0.01288898113104256
7.75450e-06	-0.012897316660772741
7.75475e-06	-0.012905652190502978
7.75500e-06	-0.012913987720233217
7.75525e-06	-0.012921376069424381
7.75550e-06	-0.012927600644138252
7.75575e-06	-0.012933825218852123
7.75600e-06	-0.012940049793565953
7.75625e-06	-0.012946274368279824
7.75650e-06	-0.012952498942993697
7.75675e-06	-0.012958723517707525
7.75700e-06	-0.012964948092421397
7.75725e-06	-0.012971172667135268
7.75750e-06	-0.012977397241849098
7.75775e-06	-0.012983621816562969
7.75800e-06	-0.01298984639127684
7.75825e-06	-0.01299607096599067
7.75850e-06	-0.01300229554070454
7.75875e-06	-0.013008520115418412
7.75900e-06	-0.01301312797473209
7.75925e-06	-0.013017648407548703
7.75950e-06	-0.013022168840365318
7.75975e-06	-0.013026689273181902
7.76000e-06	-0.013031209705998517
7.76025e-06	-0.013035730138815132
7.76050e-06	-0.013040250571631716
7.76075e-06	-0.01304477100444833
7.76100e-06	-0.013049291437264946
7.76125e-06	-0.013047185686286596
7.76150e-06	-0.01304472161371475
7.76175e-06	-0.013042257541142884
7.76200e-06	-0.01303979346857102
7.76225e-06	-0.013037329395999173
7.76250e-06	-0.013034865323427309
7.76275e-06	-0.013032401250855445
7.76300e-06	-0.013029937178283598
7.76325e-06	-0.013027473105711734
7.76350e-06	-0.013019166552456773
7.76375e-06	-0.013010544057620184
7.76400e-06	-0.013001921562783535
7.76425e-06	-0.012993299067946886
7.76450e-06	-0.012984676573110296
7.76475e-06	-0.012976054078273649
7.76500e-06	-0.012967431583437
7.76525e-06	-0.01295880908860041
7.76550e-06	-0.012950186593763761
7.76575e-06	-0.0129405357524288
7.76600e-06	-0.01293082930159565
7.76625e-06	-0.012921122850762436
7.76650e-06	-0.012911416399929222
7.76675e-06	-0.012901709949096072
7.76700e-06	-0.012892003498262857
7.76725e-06	-0.012882297047429643
7.76750e-06	-0.012872590596596494
7.76775e-06	-0.01286288414576328
7.76800e-06	-0.012858616764362491
7.76825e-06	-0.012854643509428559
7.76850e-06	-0.012850670254494599
7.76875e-06	-0.012846696999560639
7.76900e-06	-0.012842723744626706
7.76925e-06	-0.012838750489692746
7.76950e-06	-0.012834777234758786
7.76975e-06	-0.012830803979824825
