Time(s)	Current(A)
0.00000e+00	-1.796434745970223e-21
2.50000e-10	-1.2148846865791083e-15
5.00000e-10	-1.1641531978404032e-15
7.50000e-10	-6.775284549032264e-07
1.00000e-09	-4.540525749587748e-06
1.25000e-09	-1.3454196538553844e-05
1.50000e-09	-2.5647786523406253e-05
1.75000e-09	-3.8611999940626374e-05
2.00000e-09	-5.1610531698571377e-05
2.25000e-09	-6.457824774307472e-05
2.50000e-09	-7.74500125711815e-05
2.75000e-09	-9.058509073008923e-05
3.00000e-09	-0.00010548921580545676
3.25000e-09	-0.0001232653937840776
3.50000e-09	-0.00014273906377062581
3.75000e-09	-0.0001622731727868507
4.00000e-09	-0.00018134137472333484
4.25000e-09	-0.000199592849326684
4.50000e-09	-0.00021754602008116516
4.75000e-09	-0.00023520434384497485
5.00000e-09	-0.00025272975377536053
5.25000e-09	-0.0002711858893988418
5.50000e-09	-0.00029006158609518284
5.75000e-09	-0.0003075615708966577
6.00000e-09	-0.00032444139965985216
6.25000e-09	-0.0003392911268250491
6.50000e-09	-0.0003532257061536829
6.75000e-09	-0.00036536804347292245
7.00000e-09	-0.00037670245748472125
7.25000e-09	-0.00038727952030747286
7.50000e-09	-0.00039751517740803865
7.75000e-09	-0.00040577894902987197
8.00000e-09	-0.0004131538160118626
8.25000e-09	-0.00041827661990322704
8.50000e-09	-0.0004223842181185686
8.75000e-09	-0.00042451771414905143
9.00000e-09	-0.00042576130627255244
9.25000e-09	-0.000425807937269868
9.50000e-09	-0.00042531499114150707
9.75000e-09	-0.0004229931621554273
1.00000e-08	-0.0004198468925639021
1.02500e-08	-0.0004148251792556593
1.05000e-08	-0.0004089580362104798
1.07500e-08	-0.0004015185263368863
1.10000e-08	-0.00039337021050859274
1.12500e-08	-0.0003842651803646991
1.15000e-08	-0.0003747288737580935
1.17500e-08	-0.0003636807267650137
1.20000e-08	-0.0003519510584824204
1.22500e-08	-0.0003402213901998272
1.25000e-08	-0.00032703246728333274
1.27500e-08	-0.0003131857281656558
1.30000e-08	-0.00029933898904797884
1.32500e-08	-0.00028484762643922966
1.35000e-08	-0.0002700656745349329
1.37500e-08	-0.00025528372263063597
1.40000e-08	-0.0002405017707263391
1.42500e-08	-0.0002255264237504451
1.45000e-08	-0.00021046389636863007
1.47500e-08	-0.00019540136898681506
1.50000e-08	-0.00018033884160500004
1.52500e-08	-0.0001660053196587789
1.55000e-08	-0.0001520004254757616
1.57500e-08	-0.00013874110685739132
1.60000e-08	-0.00012581788563712897
1.62500e-08	-0.00011360558012622087
1.65000e-08	-0.00010227982526094568
1.67500e-08	-9.177501861877801e-05
1.70000e-08	-8.181857079953914e-05
1.72500e-08	-7.19943472741825e-05
1.75000e-08	-6.188960761280655e-05
1.77500e-08	-5.13589608858709e-05
1.80000e-08	-4.069332379413725e-05
1.82500e-08	-2.9866825053073287e-05
1.85000e-08	-1.895294790416326e-05
1.87500e-08	-8.043309070109406e-06
1.90000e-08	2.9757114097926233e-06
1.92500e-08	1.4376526156638769e-05
1.95000e-08	2.634792561035538e-05
1.97500e-08	3.8888315002135986e-05
2.00000e-08	5.1908952568208535e-05
2.02500e-08	6.530910235700922e-05
2.05000e-08	7.898803989610645e-05
2.07500e-08	9.296272261307705e-05
2.10000e-08	0.00010703605809139236
2.12500e-08	0.00012165058331281191
2.15000e-08	0.0001365090710152524
2.17500e-08	0.00015197248043365537
2.20000e-08	0.00016770858201692264
2.22500e-08	0.00018344468360018988
2.25000e-08	0.00019945414149242653
2.27500e-08	0.00021558682545128478
2.30000e-08	0.00023171950941014302
2.32500e-08	0.0002478521933690015
2.35000e-08	0.00026398487732785976
2.37500e-08	0.0002798693222976642
2.40000e-08	0.00029564186381691884
2.42500e-08	0.0003114144053361733
2.45000e-08	0.00032718694685542776
2.47500e-08	0.0003429594883746822
2.50000e-08	0.0003577133735204482
2.52500e-08	0.0003720080593939616
2.55000e-08	0.00038630274526747505
2.57500e-08	0.0003996591492550638
2.60000e-08	0.00041259258591981645
2.62500e-08	0.0004244665473899421
2.65000e-08	0.0004358629089048682
2.67500e-08	0.00044581357681160703
2.70000e-08	0.000455112541680838
2.72500e-08	0.0004622967989965231
2.75000e-08	0.00046852776902624226
2.77500e-08	0.0004724615995973165
2.80000e-08	0.00047535990455335037
2.82500e-08	0.0004759971592301182
2.85000e-08	0.00047561515690345836
2.87500e-08	0.00047294020780213914
2.90000e-08	0.0004692316231023594
2.92500e-08	0.000463021109401027
2.95000e-08	0.0004556827531743443
2.97500e-08	0.0004459383179178005
3.00000e-08	0.00043510924826613707
3.02500e-08	0.0004221067835154727
3.05000e-08	0.00040812457576829643
3.07500e-08	0.00039215910813176575
3.10000e-08	0.0003752996083941454
3.12500e-08	0.0003565359881849857
3.15000e-08	0.0003369140110680731
3.17500e-08	0.0003156580406863633
3.20000e-08	0.0002936654838191736
3.22500e-08	0.0002703947100053007
3.25000e-08	0.00024654772982098404
3.27500e-08	0.0002217516082311368
3.30000e-08	0.00019652762396450484
3.32500e-08	0.00017051837071673648
3.35000e-08	0.00014415512670815314
3.37500e-08	0.00011779188269956982
3.40000e-08	9.122083711922273e-05
3.42500e-08	6.455611683854474e-05
3.45000e-08	3.809121104991982e-05
3.47500e-08	1.1988929007435701e-05
3.50000e-08	-1.3628558211406852e-05
3.52500e-08	-3.863266565198944e-05
3.55000e-08	-6.287526070606971e-05
