Time(s)	Current(A)
5.75000e-06	0.00035926097411608285
5.75025e-06	0.00036023856304997874
5.75050e-06	0.00036121615198387127
5.75075e-06	0.00036219374091776385
5.75100e-06	0.0003631713298516597
5.75125e-06	0.0003641489187855522
5.75150e-06	0.0003651265077194481
5.75175e-06	0.0003661040966533406
5.75200e-06	0.0003670816855872332
5.75225e-06	0.00036805927452112904
5.75250e-06	0.00036888619399350753
5.75275e-06	0.0003691196445487501
5.75300e-06	0.00036935309510399347
5.75325e-06	0.0003695865456592361
5.75350e-06	0.0003698199962144787
5.75375e-06	0.0003700534467697221
5.75400e-06	0.00037028689732496466
5.75425e-06	0.0003705203478802073
5.75450e-06	0.00037075379843545065
5.75475e-06	0.0003709872489906933
5.75500e-06	0.00037119082128328533
5.75525e-06	0.0003712747679558406
5.75550e-06	0.0003713489037561847
5.75575e-06	0.0003713674678224738
5.75600e-06	0.00037093830612498394
5.75625e-06	0.0003689159752641916
5.75650e-06	0.00036401763542354723
5.75675e-06	0.00035581688405834667
5.75700e-06	0.0003444634369843504
5.75725e-06	0.0003301407533232703
5.75750e-06	0.0003130323618300699
5.75775e-06	0.0002932938534958732
5.75800e-06	0.00027086382739231117
5.75825e-06	0.0002452090388556557
5.75850e-06	0.00021571027131168208
5.75875e-06	0.00018228478294693093
5.75900e-06	0.00014521074538381023
5.75925e-06	0.00010478746527098413
5.75950e-06	6.131422742919972e-05
5.75975e-06	1.507280099329233e-05
5.76000e-06	-3.3790947454594164e-05
5.76025e-06	-8.542671810278953e-05
5.76050e-06	-0.00014003804466334143
5.76075e-06	-0.00019749237864893088
5.76100e-06	-0.0002574311431098133
5.76125e-06	-0.0003196287664382972
5.76150e-06	-0.00038385076301969667
5.76175e-06	-0.0004486521239597769
5.76200e-06	-0.0005157355315412503
5.76225e-06	-0.000582818939122951
5.76250e-06	-0.0006503087554259196
5.76275e-06	-0.0007193993668825025
5.76300e-06	-0.0007884899783393195
5.76325e-06	-0.0008572983089729504
5.76350e-06	-0.0009249947693404412
5.76375e-06	-0.0009926912297081615
5.76400e-06	-0.0010594794249905472
5.76425e-06	-0.0011226900731648487
5.76450e-06	-0.0011859007213389358
5.76475e-06	-0.0012475948457074425
5.76500e-06	-0.0013033155649060173
5.76525e-06	-0.001359036284104403
5.76550e-06	-0.0014129179351376764
5.76575e-06	-0.0014595557174991928
5.76600e-06	-0.0015045210093592208
5.76625e-06	-0.0015428985619629027
5.76650e-06	-0.0015812761145667146
5.76675e-06	-0.0016180562470095375
5.76700e-06	-0.0016485443332530081
5.76725e-06	-0.0016790324194965818
5.76750e-06	-0.0017076256799034505
5.76775e-06	-0.0017287554488661118
5.76800e-06	-0.0017498852178288449
5.76825e-06	-0.0017694866616721318
5.76850e-06	-0.0017830682163880098
5.76875e-06	-0.0017966497711038418
5.76900e-06	-0.0018088809396820493
5.76925e-06	-0.001815793099415547
5.76950e-06	-0.0018227052591490212
5.76975e-06	-0.0018282581464027989
5.77000e-06	-0.0018284570225775873
5.77025e-06	-0.001828655898752375
5.77050e-06	-0.0018279103084086821
5.77075e-06	-0.0018234445778582784
5.77100e-06	-0.00181897884730789
5.77125e-06	-0.0018136649150160098
5.77150e-06	-0.001805010017914757
5.77175e-06	-0.0017963551208135336
5.77200e-06	-0.001787057279972315
5.77225e-06	-0.0017752269609426854
5.77250e-06	-0.0017633966419130958
5.77275e-06	-0.001751251890944914
5.77300e-06	-0.0017378686303272605
5.77325e-06	-0.001724485369709607
5.77350e-06	-0.0017109273836502519
5.77375e-06	-0.0016966811750570025
5.77400e-06	-0.0016824349664637532
5.77425e-06	-0.0016683168516232827
5.77450e-06	-0.0016547032826939483
5.77475e-06	-0.001641089713764614
5.77500e-06	-0.0016278605675209153
5.77525e-06	-0.0016161456160752564
5.77550e-06	-0.0016044306646295975
5.77575e-06	-0.0015930730054194537
5.77600e-06	-0.0015831226774220475
5.77625e-06	-0.0015731723494246412
5.77650e-06	-0.0015629012028161116
5.77675e-06	-0.001551366390222013
5.77700e-06	-0.0015398315776278752
5.77725e-06	-0.0015282967650337765
5.77750e-06	-0.0015167619524396778
5.77775e-06	-0.00150522713984554
5.77800e-06	-0.0014936923272514412
5.77825e-06	-0.0014815087578105837
5.77850e-06	-0.0014667698130522717
5.77875e-06	-0.0014520308682940098
5.77900e-06	-0.0014372919235357477
5.77925e-06	-0.001422552978777436
5.77950e-06	-0.001407814034019174
5.77975e-06	-0.001393075089260912
5.78000e-06	-0.0013776180600054706
5.78025e-06	-0.0013593325821428285
5.78050e-06	-0.0013410471042801862
5.78075e-06	-0.0013227616264174821
5.78100e-06	-0.0013044761485548398
5.78125e-06	-0.0012861906706921355
5.78150e-06	-0.0012679051928294934
5.78175e-06	-0.0012496197149668511
5.78200e-06	-0.001231334237104147
5.78225e-06	-0.0012125218339939844
5.78250e-06	-0.001193486257973018
5.78275e-06	-0.0011744506819519873
5.78300e-06	-0.001155415105931021
5.78325e-06	-0.0011363795299100547
5.78350e-06	-0.001117343953889024
5.78375e-06	-0.0010983083778680577
5.78400e-06	-0.0010792728018470914
5.78425e-06	-0.0010606525492445867
5.78450e-06	-0.0010436682057158506
5.78475e-06	-0.0010266838621871145
5.78500e-06	-0.0010109863907991372
5.78525e-06	-0.000995833958774648
5.78550e-06	-0.000981119159060689
5.78575e-06	-0.0009681281404673777
5.78600e-06	-0.0009550421358345779
5.78625e-06	-0.0009415819925980889
5.78650e-06	-0.0009273075881822492
5.78675e-06	-0.0009098259067571247
5.78700e-06	-0.0008916114144309512
5.78725e-06	-0.0008705104679617188
5.78750e-06	-0.0008488374602764206
5.78775e-06	-0.0008249111721540282
5.78800e-06	-0.0008002209002199313
5.78825e-06	-0.0007725213877903959
5.78850e-06	-0.0007437220726756679
5.78875e-06	-0.0007105907668488401
5.78900e-06	-0.000676525428687247
5.78925e-06	-0.0006387810493175771
5.78950e-06	-0.0006003180842656538
5.78975e-06	-0.0005590246964985863
5.79000e-06	-0.0005170072103350803
5.79025e-06	-0.0004721375875373751
5.79050e-06	-0.00042644826450585164
5.79075e-06	-0.00037753024068395383
5.79100e-06	-0.00032801111150907385
5.79125e-06	-0.0002761243005295578
5.79150e-06	-0.0002239463808219537
5.79175e-06	-0.00017050113719727748
5.79200e-06	-0.00011646623768592969
5.79225e-06	-6.184998372913451e-05
5.79250e-06	-6.615222009251422e-06
5.79275e-06	4.905708855376309e-05
5.79300e-06	0.00010483650332635692
5.79325e-06	0.00016038376125692642
5.79350e-06	0.00021535965448038773
5.79375e-06	0.00026943242563096917
5.79400e-06	0.0003223280541438002
5.79425e-06	0.00037389982483651394
5.79450e-06	0.00042402953924278354
5.79475e-06	0.00047246239213874746
5.79500e-06	0.0005188499064341072
5.79525e-06	0.0005628381563396436
5.79550e-06	0.0006040732628483333
5.79575e-06	0.0006421936259443733
5.79600e-06	0.0006767840980073721
5.79625e-06	0.0007073476224900169
5.79650e-06	0.0007334720423055013
5.79675e-06	0.0007549922218565855
5.79700e-06	0.000771875935709272
5.79725e-06	0.0007840978981674202
5.79750e-06	0.0007916327424765315
5.79775e-06	0.0007944502690658949
5.79800e-06	0.0007924868344127368
5.79825e-06	0.000785627595662008
5.79850e-06	0.0007738107444585826
5.79875e-06	0.0007571292606055037
5.79900e-06	0.0007357593870151327
5.79925e-06	0.0007098816720661784
5.79950e-06	0.0006796766412862632
5.79975e-06	0.0006453218252199938
5.80000e-06	0.0006069737054902114
5.80025e-06	0.0005647567668130122
5.80050e-06	0.0005188286516796644
5.80075e-06	0.0004694440267496337
5.80100e-06	0.0004169096314686236
5.80125e-06	0.00036153489186905566
5.80150e-06	0.0003036292225584964
5.80175e-06	0.00024350015172768126
5.80200e-06	0.00018144200208226847
5.80225e-06	0.00011772896948836262
5.80250e-06	5.265607666729051e-05
5.80275e-06	-1.3451775475540948e-05
5.80300e-06	-8.023519289926235e-05
5.80325e-06	-0.00014698408389300096
5.80350e-06	-0.00021359696742216113
5.80375e-06	-0.0002798636710627035
5.80400e-06	-0.00034476681369211465
5.80425e-06	-0.00040901851909207746
5.80450e-06	-0.00047070429147193774
5.80475e-06	-0.0005316900758454428
5.80500e-06	-0.0005893332536450505
5.80525e-06	-0.0006439958896070854
5.80550e-06	-0.0006952377827634213
5.80575e-06	-0.0007426343584097507
5.80600e-06	-0.0007854949518054019
5.80625e-06	-0.0008234787683882402
5.80650e-06	-0.0008602904481681821
5.80675e-06	-0.00089126991438093
5.80700e-06	-0.0009174624304694157
5.80725e-06	-0.0009419428937615406
5.80750e-06	-0.0009596797866760001
5.80775e-06	-0.0009756356987150677
5.80800e-06	-0.0009845765409505285
5.80825e-06	-0.000991874417574139
5.80850e-06	-0.0009927008499437883
5.80875e-06	-0.0009919961561484466
5.80900e-06	-0.0009852605402505
5.80925e-06	-0.0009770391845314113
5.80950e-06	-0.0009629656780680922
5.80975e-06	-0.0009474766562784315
5.81000e-06	-0.00092641208959727
5.81025e-06	-0.0009041318383229197
5.81050e-06	-0.0008770631514184423
5.81075e-06	-0.0008489622168849872
5.81100e-06	-0.000816795382895556
5.81125e-06	-0.0007837380584684934
