Time(s)	Current(A)
1.38000e-05	0.0007370405093304088
1.38003e-05	0.0007154275003669902
1.38005e-05	0.0006938144914034252
1.38008e-05	0.0006722014824398601
1.38010e-05	0.0006517805212995492
1.38013e-05	0.0006327485370336555
1.38015e-05	0.0006137165527677618
1.38018e-05	0.0005961859797304363
1.38020e-05	0.0005804048545214525
1.38023e-05	0.0005646237293124686
1.38025e-05	0.0005494704801781584
1.38028e-05	0.0005350488336949159
1.38030e-05	0.0005206271872116734
1.38033e-05	0.0005062055407285286
1.38035e-05	0.0004909372817070796
1.38038e-05	0.00047563544392164404
1.38040e-05	0.00046033360613631215
1.38043e-05	0.00044486505383642524
1.38045e-05	0.00042920224539952487
1.38048e-05	0.00041353943696273063
1.38050e-05	0.00039693190654318107
1.38053e-05	0.00037922358388901324
1.38055e-05	0.00036151526123496543
1.38058e-05	0.00034321666768340913
1.38060e-05	0.00032423028911984114
1.38063e-05	0.0003052439105564018
1.38065e-05	0.0002856905151010969
1.38068e-05	0.0002654764302548188
1.38070e-05	0.0002452623454086778
1.38073e-05	0.0002243875488462021
1.38075e-05	0.00020274288946701537
1.38078e-05	0.0001810982300879753
1.38080e-05	0.0001592539240930257
1.38083e-05	0.00013717698940057582
1.38085e-05	0.00011510005470827557
1.38088e-05	9.30231200158257e-05
1.38090e-05	7.094618532337582e-05
1.38093e-05	4.880819643261591e-05
1.38095e-05	2.6680873599332958e-05
1.38098e-05	4.794343058303175e-06
1.38100e-05	-1.6713563726561244e-05
1.38103e-05	-3.771869772248959e-05
1.38105e-05	-5.815346944929307e-05
1.38108e-05	-7.801172324163924e-05
1.38110e-05	-9.726388031557758e-05
1.38113e-05	-0.00011580628575469319
1.38115e-05	-0.00013350236489133603
1.38118e-05	-0.00015021472692806155
1.38120e-05	-0.00016580598892839085
1.38123e-05	-0.00018014298915035515
1.38125e-05	-0.00019311684872132975
1.38128e-05	-0.00020466508100661177
1.38130e-05	-0.0002147590239769062
1.38133e-05	-0.00022337441775892276
1.38135e-05	-0.0002304837390115133
1.38138e-05	-0.00023605931893326312
1.38140e-05	-0.00024007349883350246
1.38143e-05	-0.00024250128029342
1.38145e-05	-0.0002433328568092683
1.38148e-05	-0.00024258750521437871
1.38150e-05	-0.00024030568126193332
1.38153e-05	-0.00023653059407681458
1.38155e-05	-0.00023130342101988186
1.38158e-05	-0.00022466521865446894
1.38160e-05	-0.00021665708047890152
1.38163e-05	-0.0002073217488108113
1.38165e-05	-0.00019671149032552768
