Time(s)	Current(A)
3.25000e-06	0.0003197073755507154
3.25025e-06	0.00036330412292084175
3.25050e-06	0.0004065850581761579
3.25075e-06	0.0004498519766863565
3.25100e-06	0.0004931188951965551
3.25125e-06	0.0005340836833290628
3.25150e-06	0.0005749462956001234
3.25175e-06	0.0006158089078711839
3.25200e-06	0.0006531580854016175
3.25225e-06	0.0006903513255337373
3.25250e-06	0.0007235906279000196
3.25275e-06	0.0007566544419440183
3.25300e-06	0.0007848582504456817
3.25325e-06	0.0008128463564580261
3.25350e-06	0.0008354854467374036
3.25375e-06	0.0008578871307012388
3.25400e-06	0.0008747442282962092
3.25425e-06	0.00089135523952939
3.25450e-06	0.0009022462416019513
3.25475e-06	0.0009128833714917345
3.25500e-06	0.0009176713565232072
3.25525e-06	0.0009221997379192962
3.25550e-06	0.0009210112033922357
3.25575e-06	0.0009195689339701205
3.25600e-06	0.0009127257604531185
3.25625e-06	0.0009056428776501791
3.25650e-06	0.0008934876427325549
3.25675e-06	0.0008811072807098868
3.25700e-06	0.0008640122395721437
3.25725e-06	0.0008467079459936825
3.25750e-06	0.0008242940235378051
3.25775e-06	0.0008016533195157056
3.25800e-06	0.000779012615493606
3.25825e-06	0.0007521938579684438
3.25850e-06	0.0007251896651523502
3.25875e-06	0.0006955969341779172
3.25900e-06	0.0006658893156545785
3.25925e-06	0.0006342973303033992
3.25950e-06	0.0006026217107645258
3.25975e-06	0.0005698759982622778
3.26000e-06	0.0005370827916338658
3.26025e-06	0.0005040606575654913
3.26050e-06	0.0004710283629698772
3.26075e-06	0.00043861004814558705
3.26100e-06	0.00040621898369451096
3.26125e-06	0.0003753206849939124
3.26150e-06	0.0003444886399808796
3.26175e-06	0.00031609701999849585
3.26200e-06	0.00028781371383382884
3.26225e-06	0.0002619634758107395
3.26250e-06	0.00023816475356110535
3.26275e-06	0.0002166281748404564
3.26300e-06	0.00019727993575335354
3.26325e-06	0.00017955995213347436
3.26350e-06	0.00016300369250239714
3.26375e-06	0.00014757877479134714
3.26400e-06	0.0001334177488843862
3.26425e-06	0.0001206596995135645
3.26450e-06	0.000109443630283648
3.26475e-06	9.990307915606397e-05
3.26500e-06	9.197310277279362e-05
3.26525e-06	8.528413711971214e-05
3.26550e-06	7.952654200585854e-05
3.26575e-06	7.466134528648946e-05
3.26600e-06	7.075295229469852e-05
3.26625e-06	6.786978799113392e-05
3.26650e-06	6.608024761420603e-05
3.26675e-06	6.544931145746095e-05
3.26700e-06	6.591760506527334e-05
3.26725e-06	6.723496070309749e-05
3.26750e-06	6.918875884266418e-05
3.26775e-06	7.173596180584392e-05
3.26800e-06	7.489826985952187e-05
3.26825e-06	7.869989862746056e-05
3.26850e-06	8.316504159635882e-05
3.26875e-06	8.831575949945287e-05
3.26900e-06	9.431006516755599e-05
3.26925e-06	0.00010034051708137566
3.26950e-06	0.00010699063363533512
3.26975e-06	0.00011366825287511617
3.27000e-06	0.00012094592999527028
3.27025e-06	0.00012825023959095696
3.27050e-06	0.00013555454918664367
3.27075e-06	0.00014345784842755157
3.27100e-06	0.00015138773273229628
3.27125e-06	0.00015931761703705445
3.27150e-06	0.0001672475013418126
3.27175e-06	0.00017492289719694552
3.27200e-06	0.00018258699804601518
3.27225e-06	0.00019025109889508483
3.27250e-06	0.0001979151997441415
3.27275e-06	0.00020543513529119655
3.27300e-06	0.00021294867232403672
3.27325e-06	0.00022046220935687688
3.27350e-06	0.00022949532948724784
3.27375e-06	0.00024022647556424859
3.27400e-06	0.0002510299920527709
3.27425e-06	0.00026374572843977146
3.27450e-06	0.0002765463352223196
3.27475e-06	0.00029103187861665813
3.27500e-06	0.000305592204852027
3.27525e-06	0.0003224692405526294
3.27550e-06	0.00033944909918110357
3.27575e-06	0.00035907880337720534
3.27600e-06	0.0003788261161399464
3.27625e-06	0.00040080032301326055
3.27650e-06	0.00042287336652357835
3.27675e-06	0.00044724173157334294
3.27700e-06	0.00047171197028689053
3.27725e-06	0.0004961822090004381
3.27750e-06	0.0005235665096379485
3.27775e-06	0.0005510801456035869
3.27800e-06	0.0005785937815692719
3.27825e-06	0.0006086566133943794
3.27850e-06	0.0006388325866322391
3.27875e-06	0.0006690085598701499
3.27900e-06	0.0006991845331080608
3.27925e-06	0.0007293605063459716
3.27950e-06	0.0007599567667375727
3.27975e-06	0.0007910513944464515
3.28000e-06	0.0008221460221553302
3.28025e-06	0.0008532406498641563
3.28050e-06	0.0008843352775730351
3.28075e-06	0.0009154299052819138
3.28100e-06	0.0009435899533515747
3.28125e-06	0.0009716197554516867
3.28150e-06	0.0009996495575517988
3.28175e-06	0.0010276793596519108
3.28200e-06	0.0010557091617519753
3.28225e-06	0.0010837389638520874
3.28250e-06	0.0011040003369100814
3.28275e-06	0.001123916922401397
3.28300e-06	0.0011438335078927462
3.28325e-06	0.0011637500933840954
3.28350e-06	0.001183666678875445
3.28375e-06	0.0012035832643667605
3.28400e-06	0.0012151664823277638
3.28425e-06	0.0012263798389567778
3.28450e-06	0.001237593195585773
3.28475e-06	0.0012428656784677424
3.28500e-06	0.0012478744864944562
3.28525e-06	0.0012528832945211618
3.28550e-06	0.0012519747485524155
3.28575e-06	0.0012508035716097279
3.28600e-06	0.0012496323946670405
3.28625e-06	0.0012430302729991508
3.28650e-06	0.001236187108746409
3.28675e-06	0.0012293439444936668
3.28700e-06	0.0012176425210311769
3.28725e-06	0.0012057254725868264
3.28750e-06	0.0011938084241424757
3.28775e-06	0.0011778537811856617
3.28800e-06	0.0011617199369541233
3.28825e-06	0.0011455860927225576
3.28850e-06	0.0011264440611157044
3.28875e-06	0.0011071685165940277
3.28900e-06	0.0010878929720723185
3.28925e-06	0.0010666895510402662
3.28950e-06	0.0010454005647224888
3.28975e-06	0.0010241115784046754
3.29000e-06	0.0010021669186327568
3.29025e-06	0.0009801931579894035
3.29050e-06	0.0009582193973460877
3.29075e-06	0.000936933078541689
3.29100e-06	0.0009156772705905963
3.29125e-06	0.0008944214626395396
3.29150e-06	0.0008752555313835126
3.29175e-06	0.0008561823554962458
3.29200e-06	0.000837109179608979
3.29225e-06	0.0008216411580621443
3.29250e-06	0.0008063331447210652
3.29275e-06	0.0007910251313799861
3.29300e-06	0.0007805415838614768
3.29325e-06	0.0007702721614669428
3.29350e-06	0.0007600027390724088
3.29375e-06	0.0007548617372048288
3.29400e-06	0.0007499483509369057
3.29425e-06	0.0007450349646689826
3.29450e-06	0.0007446436593604413
3.29475e-06	0.0007444530583747802
3.29500e-06	0.0007479779929333673
3.29525e-06	0.000751667834766336
3.29550e-06	0.0007597078088534281
3.29575e-06	0.0007679408556334627
3.29600e-06	0.0007761739024134972
3.29625e-06	0.00078927589075487
3.29650e-06	0.0008025939781948316
3.29675e-06	0.0008159120656348156
3.29700e-06	0.0008336238321675761
3.29725e-06	0.0008515306041403212
3.29750e-06	0.0008694373761130966
3.29775e-06	0.0008924763756743184
3.29800e-06	0.0009157431598046628
3.29825e-06	0.0009390099439350464
3.29850e-06	0.0009622767280654302
3.29875e-06	0.000985543512195814
3.29900e-06	0.0010088102963261582
3.29925e-06	0.00103367471906773
3.29950e-06	0.0010604335867418755
3.29975e-06	0.0010871924544159758
3.30000e-06	0.0011139513220901212
3.30025e-06	0.0011407101897642669
3.30050e-06	0.001167469057438367
3.30075e-06	0.0011942279251125126
3.30100e-06	0.001218987914007664
3.30125e-06	0.0012436591863107102
3.30150e-06	0.0012683304586137145
3.30175e-06	0.0012930017309167607
3.30200e-06	0.001317673003219807
3.30225e-06	0.0013423442755228113
3.30250e-06	0.0013637313176149445
3.30275e-06	0.001381223991332959
3.30300e-06	0.0013987166650509736
