Time(s)	Current(A)
1.80000e-06	-0.012359184396174186
1.80025e-06	-0.012383264606140403
1.80050e-06	-0.01240734481610664
1.80075e-06	-0.012431425026072857
1.80100e-06	-0.012455505236039093
1.80125e-06	-0.01247958544600531
1.80150e-06	-0.012503665655971528
1.80175e-06	-0.012527745865937764
1.80200e-06	-0.012551826075903981
1.80225e-06	-0.012575906285870218
1.80250e-06	-0.012599986495836435
1.80275e-06	-0.012614776726551239
1.80300e-06	-0.012629365229452192
1.80325e-06	-0.012643953732353132
1.80350e-06	-0.012658542235254087
1.80375e-06	-0.012673130738155028
1.80400e-06	-0.012687719241055969
1.80425e-06	-0.012702307743956922
1.80450e-06	-0.012716896246857862
1.80475e-06	-0.012731484749758817
1.80500e-06	-0.012746073252659758
1.80525e-06	-0.01276066175556071
1.80550e-06	-0.012775250258461652
1.80575e-06	-0.012789838761362592
1.80600e-06	-0.012804427264263547
1.80625e-06	-0.012814342324808348
1.80650e-06	-0.012824155903607724
1.80675e-06	-0.01283396948240709
1.80700e-06	-0.012843783061206458
1.80725e-06	-0.012849803767334838
1.80750e-06	-0.01285574211290123
1.80775e-06	-0.012861680458467627
1.80800e-06	-0.012867618804034019
1.80825e-06	-0.012861567275351265
1.80850e-06	-0.012855255391822232
1.80875e-06	-0.012848943508293204
1.80900e-06	-0.012829892397617075
1.80925e-06	-0.01281056466022608
1.80950e-06	-0.012791236922835068
1.80975e-06	-0.01275897914486771
1.81000e-06	-0.012726440596755794
1.81025e-06	-0.012693902048643851
1.81050e-06	-0.012641809742447468
1.81075e-06	-0.012589292834993888
1.81100e-06	-0.01253677592754035
1.81125e-06	-0.012484259020086813
1.81150e-06	-0.012431742112633232
1.81175e-06	-0.012359186148991362
1.81200e-06	-0.012286195046057416
1.81225e-06	-0.012213203943123533
1.81250e-06	-0.01214021284018965
1.81275e-06	-0.012067221737255704
1.81300e-06	-0.011981874492479762
1.81325e-06	-0.011896258939517863
1.81350e-06	-0.011810643386556036
1.81375e-06	-0.011720630617116114
1.81400e-06	-0.011630522364054343
1.81425e-06	-0.011538352232121659
1.81450e-06	-0.011445236736624825
1.81475e-06	-0.01135173433895993
1.81500e-06	-0.011258391685891208
1.81525e-06	-0.011165751817653637
1.81550e-06	-0.011074361341424619
1.81575e-06	-0.010984682171347156
1.81600e-06	-0.010897031270701322
1.81625e-06	-0.010811756221772073
1.81650e-06	-0.010729369414444185
1.81675e-06	-0.010650456989166206
1.81700e-06	-0.010575608433540898
1.81725e-06	-0.010505410540170762
1.81750e-06	-0.010440451865335926
1.81775e-06	-0.01038109859179822
1.81800e-06	-0.01032724081216111
1.81825e-06	-0.010278625302560955
1.81850e-06	-0.010235271231084118
1.81875e-06	-0.01019734958809939
1.81900e-06	-0.010165038177044774
1.81925e-06	-0.010141432229482631
1.81950e-06	-0.010118012726360063
1.81975e-06	-0.010106191519768756
1.82000e-06	-0.010094622165085585
1.82025e-06	-0.010096190831540008
1.82050e-06	-0.010098044784345213
1.82075e-06	-0.010099898737150413
1.82100e-06	-0.010121159266471686
1.82125e-06	-0.010142841201066812
1.82150e-06	-0.010164523135661921
1.82175e-06	-0.010186205070257047
1.82200e-06	-0.010207887004852154
1.82225e-06	-0.010249113217629231
1.82250e-06	-0.010290763825811185
1.82275e-06	-0.010332414433993138
1.82300e-06	-0.010374065042175126
1.82325e-06	-0.01041571565035708
1.82350e-06	-0.01046829245426543
1.82375e-06	-0.01052110651570844
1.82400e-06	-0.010573920577151452
1.82425e-06	-0.010631209335047851
1.82450e-06	-0.01068859525900965
1.82475e-06	-0.010745981182971497
1.82500e-06	-0.010804609217281722
1.82525e-06	-0.010863264223471863
1.82550e-06	-0.010921919229662054
1.82575e-06	-0.010979259962781714
1.82600e-06	-0.011036572157039737
1.82625e-06	-0.011090831640272598
1.82650e-06	-0.01114502483522823
1.82675e-06	-0.011194503145807161
1.82700e-06	-0.01124387907474555
1.82725e-06	-0.011286947222168952
1.82750e-06	-0.011329878398891002
1.82775e-06	-0.011364844634156678
1.82800e-06	-0.011399637914221737
1.82825e-06	-0.011422728375749558
1.82850e-06	-0.011445564715720008
1.82875e-06	-0.011468401055690438
1.82900e-06	-0.011476558738387677
1.82925e-06	-0.011484397680498215
1.82950e-06	-0.011492236622608754
1.82975e-06	-0.011484904985563956
1.83000e-06	-0.011477243926065169
1.83025e-06	-0.011469582866566375
1.83050e-06	-0.011442531212695164
1.83075e-06	-0.011415058500595588
1.83100e-06	-0.011387585788496036
1.83125e-06	-0.011360113076396484
1.83150e-06	-0.011332640364296908
1.83175e-06	-0.011284583866205936
1.83200e-06	-0.011236080400255406
1.83225e-06	-0.011187576934304916
1.83250e-06	-0.011139073468354427
1.83275e-06	-0.011090570002403898
1.83300e-06	-0.01102969787627774
1.83325e-06	-0.010968557170135899
1.83350e-06	-0.010907416463994108
1.83375e-06	-0.010841046619130035
1.83400e-06	-0.01077456322581848
1.83425e-06	-0.010705867551331094
1.83450e-06	-0.01063613756362237
1.83475e-06	-0.010565787284764257
1.83500e-06	-0.010495212526850851
1.83525e-06	-0.010424812748092966
1.83550e-06	-0.010354982928229449
1.83575e-06	-0.010286115213444514
1.83600e-06	-0.010218601690542194
1.83625e-06	-0.010152857234554304
1.83650e-06	-0.010089327295810219
1.83675e-06	-0.010028459800881361
1.83700e-06	-0.009970707273571678
1.83725e-06	-0.009916521425123413
1.83750e-06	-0.009866352123926917
1.83775e-06	-0.00982079777803249
1.83800e-06	-0.009780646885293029
1.83825e-06	-0.009746485084109108
1.83850e-06	-0.009718489712366885
1.83875e-06	-0.009696680760205642
1.83900e-06	-0.00968107590296089
1.83925e-06	-0.009671690101174147
1.83950e-06	-0.00966854007906487
1.83975e-06	-0.009674950539618359
1.84000e-06	-0.009681565723865857
1.84025e-06	-0.009704220478363973
1.84050e-06	-0.009727223525075279
1.84075e-06	-0.009750226571786565
1.84100e-06	-0.009794849468744317
1.84125e-06	-0.009839941831240947
1.84150e-06	-0.009885034193737539
1.84175e-06	-0.00993012655623417
1.84200e-06	-0.009985847714306361
1.84225e-06	-0.010053141358257772
1.84250e-06	-0.010120435002209239
1.84275e-06	-0.010187728646160648
1.84300e-06	-0.010255022290112114
1.84325e-06	-0.010335305831719434
1.84350e-06	-0.010415871443240838
1.84375e-06	-0.010496437054762308
1.84400e-06	-0.010583238740841393
1.84425e-06	-0.010670175840536674
1.84450e-06	-0.010757112940231878
1.84475e-06	-0.010846176333522691
1.84500e-06	-0.010935285898343618
1.84525e-06	-0.011024395463164543
1.84550e-06	-0.01111181581260338
1.84575e-06	-0.011199199481473113
1.84600e-06	-0.011282917891748614
1.84625e-06	-0.011366556712545819
1.84650e-06	-0.011444399575429094
1.84675e-06	-0.011522116581635673
1.84700e-06	-0.01158917750857823
1.84725e-06	-0.011656007043446687
1.84750e-06	-0.011722836578315087
1.84775e-06	-0.011773391064576519
1.84800e-06	-0.011823592145316059
1.84825e-06	-0.011873793226055557
