Time(s)	Current(A)
1.00000e-06	0.0035857178358610063
1.00025e-06	0.003575362121491102
1.00050e-06	0.003565006407121197
1.00075e-06	0.003560803629798
1.00100e-06	0.0035573439780975254
1.00125e-06	0.0035538843263970476
1.00150e-06	0.003550424674696573
1.00175e-06	0.003546965022996098
1.00200e-06	0.003546290874938405
1.00225e-06	0.0035499327675177447
1.00250e-06	0.003553574660097088
1.00275e-06	0.003557216552676428
1.00300e-06	0.0035608584452557677
1.00325e-06	0.0035645003378351105
1.00350e-06	0.003568142230414451
1.00375e-06	0.0035717841229937937
1.00400e-06	0.0035754260155731335
1.00425e-06	0.003579067908152477
1.00450e-06	0.0035827098007318167
1.00475e-06	0.0035900056726475916
1.00500e-06	0.003597742856679686
1.00525e-06	0.003605480040711774
1.00550e-06	0.0036132172247438686
1.00575e-06	0.0036209544087759562
1.00600e-06	0.0036286915928080443
1.00625e-06	0.003636428776840139
1.00650e-06	0.003644165960872227
1.00675e-06	0.0036519031449043214
1.00700e-06	0.003659640328936409
1.00725e-06	0.0036672885664827677
1.00750e-06	0.003674798984555117
1.00775e-06	0.0036823121880488704
1.00800e-06	0.0036898297074558512
1.00825e-06	0.0036982496120745506
1.00850e-06	0.0037080677310714688
1.00875e-06	0.0037193525190394303
1.00900e-06	0.0037329098593683226
1.00925e-06	0.003746467199697226
1.00950e-06	0.003761527084616089
1.00975e-06	0.0037789151099148184
1.01000e-06	0.003796303135213533
1.01025e-06	0.0038163630280545536
1.01050e-06	0.0038405628863624128
1.01075e-06	0.003864762744670251
1.01100e-06	0.0038889626029781103
1.01125e-06	0.003913162461285948
1.01150e-06	0.003940275377232673
1.01175e-06	0.003971901974279552
1.01200e-06	0.004003528571326404
1.01225e-06	0.004035155168373283
1.01250e-06	0.004066781765420135
1.01275e-06	0.0041002068131802474
1.01300e-06	0.004136418497526477
1.01325e-06	0.004173324071442437
1.01350e-06	0.00421130480301915
1.01375e-06	0.00424971814250475
1.01400e-06	0.004288801792840452
1.01425e-06	0.004328243164345477
1.01450e-06	0.004368238812312339
1.01475e-06	0.0044083695303863265
1.01500e-06	0.004448709534875152
1.01525e-06	0.0044889407709410595
1.01550e-06	0.0045288186317419795
1.01575e-06	0.004568147251520646
1.01600e-06	0.004606756469049148
1.01625e-06	0.004644537176983017
1.01650e-06	0.0046813762499066484
1.01675e-06	0.004716797350245368
1.01700e-06	0.004750999240475547
1.01725e-06	0.004783442631763604
1.01750e-06	0.004813161290340012
1.01775e-06	0.004842879948916447
1.01800e-06	0.004870565158537794
1.01825e-06	0.004895099610002627
1.01850e-06	0.004919634061467439
1.01875e-06	0.004943162047329203
1.01900e-06	0.004962171216274059
1.01925e-06	0.004976595001122949
1.01950e-06	0.004991018785971852
1.01975e-06	0.005005442570820742
1.02000e-06	0.005019866355669632
1.02025e-06	0.005034290140518535
1.02050e-06	0.005048713925367425
1.02075e-06	0.005063137710216327
1.02100e-06	0.0050775614950652175
1.02125e-06	0.005091985279914108
1.02150e-06	0.005097148206866102
1.02175e-06	0.005101192646705791
1.02200e-06	0.005105237086545484
1.02225e-06	0.0051092815263851735
1.02250e-06	0.005113325966224867
1.02275e-06	0.0051173704060645565
1.02300e-06	0.0051214148459042454
1.02325e-06	0.005125459285743939
1.02350e-06	0.0051295037255836284
1.02375e-06	0.005131514186461081
1.02400e-06	0.005130373067954491
1.02425e-06	0.0051292319494479
1.02450e-06	0.005128090830941309
1.02475e-06	0.005126949712434718
1.02500e-06	0.005125808593928126
1.02525e-06	0.005124667475421536
1.02550e-06	0.005123526356914945
1.02575e-06	0.00512185663549139
1.02600e-06	0.005120123071651001
1.02625e-06	0.0051183895078106105
1.02650e-06	0.005116655943970221
1.02675e-06	0.0051149223801298304
1.02700e-06	0.005113188816289442
1.02725e-06	0.005111455252449052
1.02750e-06	0.005110291826319235
1.02775e-06	0.005110011808665133
1.02800e-06	0.005109731791011033
1.02825e-06	0.005108876850201048
1.02850e-06	0.005107131086034931
1.02875e-06	0.005105385321868813
1.02900e-06	0.005103639557702697
1.02925e-06	0.005101893793536578
1.02950e-06	0.0051001480293704615
1.02975e-06	0.005098402265204345
1.03000e-06	0.005095346217932251
1.03025e-06	0.0050902599327370705
1.03050e-06	0.005085173647541886
1.03075e-06	0.005080087362346706
1.03100e-06	0.005075001077151521
1.03125e-06	0.005069914791956341
1.03150e-06	0.00506482850676116
1.03175e-06	0.0050582703998112615
1.03200e-06	0.005049431756442339
1.03225e-06	0.00504059311307341
1.03250e-06	0.005031754469704488
1.03275e-06	0.005022915826335565
1.03300e-06	0.005014077182966636
1.03325e-06	0.005005238539597714
1.03350e-06	0.004996399896228784
1.03375e-06	0.004987561252859862
1.03400e-06	0.00497872260949094
1.03425e-06	0.004968896826459222
1.03450e-06	0.004958951820888635
1.03475e-06	0.00494900681531804
1.03500e-06	0.004939061809747453
1.03525e-06	0.004929116804176858
1.03550e-06	0.0049191717986062705
1.03575e-06	0.004909226793035684
1.03600e-06	0.004899281787465089
1.03625e-06	0.004889336781894502
1.03650e-06	0.004880175055730569
1.03675e-06	0.004872226993658371
1.03700e-06	0.004864278931586174
1.03725e-06	0.004856839429624236
1.03750e-06	0.0048505039093072015
1.03775e-06	0.004844906767602175
1.03800e-06	0.004839418553489971
1.03825e-06	0.004832437921519789
1.03850e-06	0.004821761969756816
1.03875e-06	0.004807914600056145
1.03900e-06	0.004791136479963021
1.03925e-06	0.0047698172644666395
1.03950e-06	0.0047484980489702405
1.03975e-06	0.004724594723448683
1.04000e-06	0.004696687409669687
1.04025e-06	0.004664118487677676
1.04050e-06	0.0046243265665240115
1.04075e-06	0.004584534645370313
1.04100e-06	0.0045447427242166485
1.04125e-06	0.004499652840214214
1.04150e-06	0.004446353947760856
1.04175e-06	0.004393055055307543
1.04200e-06	0.004339756162854185
1.04225e-06	0.00428231490735731
1.04250e-06	0.00421845520495893
1.04275e-06	0.004154595502560496
1.04300e-06	0.0040878700362020634
1.04325e-06	0.004016704168648325
1.04350e-06	0.003945538301094647
1.04375e-06	0.0038791930005506845
1.04400e-06	0.003828630771393349
1.04425e-06	-0.0070672646136217265
1.04450e-06	-0.018226102064989647
1.04475e-06	-0.013572550652725498
1.04500e-06	-0.009905318176874815
1.04525e-06	-0.0004819179826971564
1.04550e-06	0.009292006937152068
1.04575e-06	0.007895323204169863
1.04600e-06	0.005804160987869069
1.04625e-06	-0.0004909972047580195
1.04650e-06	-0.004441014132391224
1.04675e-06	-0.004126926667831528
1.04700e-06	-0.0011370048436987737
1.04725e-06	0.003405074111404426
1.04750e-06	0.006504496479960112
1.04775e-06	0.006842983433719946
1.04800e-06	0.004899175980481476
1.04825e-06	0.001258771341407193
