Time(s)	Current(A)
5.30000e-06	0.004584111896330121
5.30025e-06	0.004592549421939593
5.30050e-06	0.004600986947549035
5.30075e-06	0.0046094244731584785
5.30100e-06	0.00461696361411612
5.30125e-06	0.004624428325124521
5.30150e-06	0.004631893036132923
5.30175e-06	0.00463935774714135
5.30200e-06	0.004646822458149751
5.30225e-06	0.004654287169158153
5.30250e-06	0.00466175188016658
5.30275e-06	0.004669216591174982
5.30300e-06	0.004676681302183409
5.30325e-06	0.00468414601319181
5.30350e-06	0.004691610724200212
5.30375e-06	0.004699075435208639
5.30400e-06	0.004706540146217041
5.30425e-06	0.004714004857225442
5.30450e-06	0.004717254030333122
5.30475e-06	0.004714764463981694
5.30500e-06	0.004712274897630265
5.30525e-06	0.004709785331278828
5.30550e-06	0.0047072957649274
5.30575e-06	0.004704806198575971
5.30600e-06	0.004702316632224535
5.30625e-06	0.004699827065873107
5.30650e-06	0.004697337499521678
5.30675e-06	0.004694847933170241
5.30700e-06	0.004692358366818813
5.30725e-06	0.004689868800467375
5.30750e-06	0.004687379234115947
5.30775e-06	0.004684889667764518
5.30800e-06	0.004682400101413082
5.30825e-06	0.004679910535061654
5.30850e-06	0.004677420968710225
5.30875e-06	0.0046692710657078255
5.30900e-06	0.004660652211495787
5.30925e-06	0.00465203335728375
5.30950e-06	0.0046434145030716835
5.30975e-06	0.004634795648859645
5.31000e-06	0.004626176794647608
5.31025e-06	0.0046175579404355415
5.31050e-06	0.004608939086223503
5.31075e-06	0.004600320232011466
5.31100e-06	0.0045917013777993995
5.31125e-06	0.004583082523587362
5.31150e-06	0.004574463669375295
5.31175e-06	0.0045658448151632575
5.31200e-06	0.00455722596095122
5.31225e-06	0.004548607106739154
5.31250e-06	0.0045399882525271155
5.31275e-06	0.004533524957967093
5.31300e-06	0.004529996092066175
5.31325e-06	0.004526467226165268
5.31350e-06	0.0045229383602643615
5.31375e-06	0.004519409494363443
5.31400e-06	0.004515880628462536
5.31425e-06	0.00451235176256163
5.31450e-06	0.004508822896660711
5.31475e-06	0.004505294030759804
5.31500e-06	0.004501765164858898
5.31525e-06	0.004498236298957979
5.31550e-06	0.0044947074330570725
5.31575e-06	0.004491178567156154
5.31600e-06	0.004487649701255247
5.31625e-06	0.004484120835354341
5.31650e-06	0.004480591969453422
5.31675e-06	0.004477063103552515
5.31700e-06	0.004473534237651609
5.31725e-06	0.00447000537175069
5.31750e-06	0.0044664765058497835
5.31775e-06	0.004462947639948877
5.31800e-06	0.004459418774047958
5.31825e-06	0.004457733235779573
5.31850e-06	0.004458557075262509
5.31875e-06	0.0044593809147454476
5.31900e-06	0.004460204754228384
5.31925e-06	0.00446102859371132
5.31950e-06	0.004461852433194259
5.31975e-06	0.004462676272677195
5.32000e-06	0.004463500112160133
5.32025e-06	0.004464323951643069
5.32050e-06	0.004465147791126006
5.32075e-06	0.004465971630608944
5.32100e-06	0.00446679547009188
5.32125e-06	0.004467619309574816
5.32150e-06	0.004468443149057755
5.32175e-06	0.004469266988540691
5.32200e-06	0.0044700908280236274
5.32225e-06	0.004470914667506566
5.32250e-06	0.004471738506989502
5.32275e-06	0.004472562346472438
5.32300e-06	0.004473386185955376
5.32325e-06	0.004474210025438312
5.32350e-06	0.004475033864921249
5.32375e-06	0.0044745554145747
5.32400e-06	0.004472304117629494
5.32425e-06	0.00447005282068428
5.32450e-06	0.004467801523739073
5.32475e-06	0.004465550226793867
5.32500e-06	0.004463298929848653
5.32525e-06	0.004461047632903447
5.32550e-06	0.00445879633595824
5.32575e-06	0.004456545039013026
5.32600e-06	0.004454293742067819
5.32625e-06	0.004452042445122613
5.32650e-06	0.004449791148177399
5.32675e-06	0.004447539851232193
5.32700e-06	0.0044452885542869865
5.32725e-06	0.004443037257341772
