Time(s)	Current(A)
1.30000e-05	0.010275450200366312
1.30003e-05	0.010273471645470366
1.30005e-05	0.010271493090574431
1.30008e-05	0.010269514535678485
1.30010e-05	0.010267535980782538
1.30013e-05	0.010265557425886605
1.30015e-05	0.010263578870990659
1.30018e-05	0.010261600316094712
1.30020e-05	0.010259621761198778
1.30023e-05	0.010257643206302831
1.30025e-05	0.010255664651406884
1.30028e-05	0.010253686096510952
1.30030e-05	0.010251707541615005
1.30033e-05	0.010249728986719059
1.30035e-05	0.010247750431823124
1.30038e-05	0.010245771876927177
1.30040e-05	0.01024379332203123
1.30043e-05	0.01024198174027304
1.30045e-05	0.0102402175051523
1.30048e-05	0.010238453270031558
1.30050e-05	0.01023668903491083
1.30053e-05	0.010240000487086046
1.30055e-05	0.0018466969575148817
1.30058e-05	-0.017103403371958315
1.30060e-05	-0.00952719964404965
1.30063e-05	-0.004034888213413123
1.30065e-05	0.004697049259402833
1.30068e-05	0.02046036673690282
1.30070e-05	0.018484353371628518
1.30073e-05	0.01563611816276517
1.30075e-05	0.009194286484287627
1.30078e-05	0.002854330165759979
1.30080e-05	0.001943655659356374
1.30083e-05	0.0049636059452932285
1.30085e-05	0.010352669568735082
1.30088e-05	0.015326139199042521
1.30090e-05	0.01669089655991416
1.30093e-05	0.01511355223033983
1.30095e-05	0.010961721036639976
1.30098e-05	0.0069223344757623016
1.30100e-05	0.006309487832913385
1.30103e-05	0.008176996728894272
1.30105e-05	0.011541319460681277
1.30108e-05	0.014654219838360093
1.30110e-05	0.01551281868364618
1.30113e-05	0.014532763317095292
1.30115e-05	0.011942911523013668
1.30118e-05	0.009425232756503766
1.30120e-05	0.009054655881621942
1.30123e-05	0.010237608314923572
1.30125e-05	0.012357316268288815
1.30128e-05	0.01431818681704358
1.30130e-05	0.014865301825811826
1.30133e-05	0.014258805764793079
1.30135e-05	0.012641859118214914
1.30138e-05	0.011067823688140225
1.30140e-05	0.010836124601801188
1.30143e-05	0.011574613377835477
1.30145e-05	0.012896719848394276
1.30148e-05	0.01411645407975551
1.30150e-05	0.01444859677167326
1.30153e-05	0.014056789214743654
1.30155e-05	0.013030961093644794
1.30158e-05	0.01203103937484531
1.30160e-05	0.011871009598290726
1.30163e-05	0.012317762007509515
1.30165e-05	0.013129174099453468
1.30168e-05	0.01387559974887291
1.30170e-05	0.014065277498666857
1.30173e-05	0.013800830322948881
1.30175e-05	0.013138698355257545
1.30178e-05	0.01249235014276624
1.30180e-05	0.012371712226079941
1.30183e-05	0.012630793747453111
1.30185e-05	0.013117975772702177
1.30188e-05	0.013564191673993128
1.30190e-05	0.013661492906354216
1.30193e-05	0.013474263266010335
1.30195e-05	0.013037955119751607
1.30198e-05	0.012611647576490841
1.30200e-05	0.012514815034430192
1.30203e-05	0.012656055703574495
1.30205e-05	0.012940452043568465
1.30208e-05	0.013199527258896884
1.30210e-05	0.013240467667123374
1.30213e-05	0.013103695087376339
1.30215e-05	0.012811503825785536
1.30218e-05	0.012526260687304233
1.30220e-05	0.012448148943635736
1.30223e-05	0.012519971216705995
1.30225e-05	0.012682332093377503
1.30228e-05	0.012829769506828894
1.30230e-05	0.012841584862527039
1.30233e-05	0.012743183536247989
1.30235e-05	0.01254861252213289
1.30238e-05	0.012359657812717025
1.30240e-05	0.01230177906431518
1.30243e-05	0.012339212158046134
1.30245e-05	0.01243476186279008
1.30248e-05	0.01252199162217262
1.30250e-05	0.012524539918696597
1.30253e-05	0.012457817449995223
1.30255e-05	0.012330531649840262
1.30258e-05	0.012206457195387129
1.30260e-05	0.01216420059159949
1.30263e-05	0.012181373408080579
1.30265e-05	0.01223469462705936
1.30268e-05	0.012282568268630067
1.30270e-05	0.012277187091195445
1.30273e-05	0.012228231222648786
1.30275e-05	0.012141180423774945
1.30278e-05	0.012056006219401352
1.30280e-05	0.012021966328259668
1.30283e-05	0.012025056700168207
1.30285e-05	0.012050712800780733
1.30288e-05	0.01207290097154426
1.30290e-05	0.012050922013387963
1.30293e-05	0.012021268702612106
1.30295e-05	0.011960841479600762
1.30298e-05	0.01189970635861673
1.30300e-05	0.011879545376521248
1.30303e-05	0.01186654644168601
1.30305e-05	0.011873495390359867
1.30308e-05	0.011879980622791372
1.30310e-05	0.011859020724883214
1.30313e-05	0.011833289679130362
1.30315e-05	0.011788525859271561
1.30318e-05	0.011743549872382332
1.30320e-05	0.011724592152805198
1.30323e-05	0.011710177607656636
1.30325e-05	0.011708612131020223
1.30328e-05	0.011707081891013105
1.30330e-05	0.01168883810220306
1.30333e-05	0.01166768264425931
1.30335e-05	0.011635076860154973
1.30338e-05	0.011602762982518697
1.30340e-05	0.011587355470411863
1.30343e-05	0.011574891580395742
1.30345e-05	0.011570764036745633
1.30348e-05	0.011568124668569163
1.30350e-05	0.011556877503180485
1.30353e-05	0.01154409370386007
1.30355e-05	0.011527650652302603
1.30358e-05	0.01151055436380033
1.30360e-05	0.011506999797862173
1.30363e-05	0.011505862652998564
1.30365e-05	0.011512110393601902
1.30368e-05	0.011519676458198052
1.30370e-05	0.011523697856795112
1.30373e-05	0.01152708647398286
1.30375e-05	0.011532247490024313
1.30378e-05	0.011537724908526498
1.30380e-05	0.011543202327028683
1.30383e-05	0.01155794042088217
1.30385e-05	0.011577391545870943
1.30388e-05	0.011597287752203813
1.30390e-05	0.01161716590123627
1.30393e-05	0.011635535463178843
1.30395e-05	0.011655458297139884
1.30398e-05	0.011675706491675458
1.30400e-05	0.011695954686210893
1.30403e-05	0.011722904463452406
1.30405e-05	0.011751050583861576
1.30408e-05	0.011779196704270556
1.30410e-05	0.011805907467415297
1.30413e-05	0.011832361995588108
1.30415e-05	0.011858816523760739
1.30418e-05	0.01188645663754113
1.30420e-05	0.01191430839792855
1.30423e-05	0.011942160158315781
1.30425e-05	0.011970011918703201
1.30428e-05	0.011997863679090623
1.30430e-05	0.012021955746476704
1.30433e-05	0.012045376646583134
1.30435e-05	0.012068797546689564
1.30438e-05	0.012092218446795837
1.30440e-05	0.012115639346902267
1.30443e-05	0.012128871441946826
1.30445e-05	0.012140284667052602
1.30448e-05	0.012151697892158454
1.30450e-05	0.012163111117264307
1.30453e-05	0.012174524342370083
1.30455e-05	0.012185937567475935
1.30458e-05	0.012197350792581788
1.30460e-05	0.01218841722731065
1.30463e-05	0.012175851423995679
1.30465e-05	0.01216328562068071
1.30468e-05	0.012150719817365823
1.30470e-05	0.012138154014050852
1.30473e-05	0.012125588210735882
1.30475e-05	0.012113022407420997
1.30478e-05	0.012077503842825382
1.30480e-05	0.012037887831350121
1.30482e-05	0.011998271819875127
1.30485e-05	0.011958655808399865
1.30488e-05	0.011919039796924604
1.30490e-05	0.011879423785449341
1.30493e-05	0.011839807773974347
1.30495e-05	0.011800191762499086
1.30498e-05	0.011760575751023824
1.30500e-05	0.011714985942089577
1.30503e-05	0.011658229673883181
1.30505e-05	0.011601473405676785
1.30508e-05	0.011544717137470774
1.30510e-05	0.01148796086926438
1.30513e-05	0.011431204601057983
1.30515e-05	0.011374448332851972
1.30518e-05	0.011317692064645576
1.30520e-05	0.011260935796439182
1.30523e-05	0.01120417952823317
1.30525e-05	0.011149184552402958
1.30528e-05	0.011094503996344074
1.30530e-05	0.01103982344028556
1.30533e-05	0.010985142884226678
1.30535e-05	0.010930462328167793
1.30538e-05	0.010885418237636143
1.30540e-05	0.010842094415316635
1.30543e-05	0.010798770592997126
1.30545e-05	0.010755446770677914
1.30548e-05	0.010712122948358405
1.30550e-05	0.01067772438169358
1.30553e-05	0.010644919120535995
1.30555e-05	0.010612113859378188
1.30558e-05	0.01057930859822038
1.30560e-05	0.010546503337062795
1.30563e-05	0.010513698075904986
1.30565e-05	0.010480892814747178
1.30567e-05	0.010448087553589593
1.30570e-05	0.010415282292431785
1.30573e-05	0.010382477031273978
1.30575e-05	0.010351396263130985
1.30578e-05	0.010323538985766215
1.30580e-05	0.010295681708401257
1.30583e-05	0.0102678244310363
1.30585e-05	0.010239967153671531
1.30588e-05	0.010212109876306573
1.30590e-05	0.010184252598941615
1.30593e-05	0.010156395321576845
1.30595e-05	0.010128538044211889
1.30598e-05	0.01010068076684693
1.30600e-05	0.010072823489482161
1.30603e-05	0.010048318809755069
1.30605e-05	0.010024412624064212
1.30608e-05	0.010000506438373517
1.30610e-05	0.00997660025268266
1.30613e-05	0.009952694066991803
1.30615e-05	0.009928787881301106
1.30618e-05	0.009904881695610249
1.30620e-05	0.009880975509919392
1.30623e-05	0.009857069324228697
1.30625e-05	0.00983316313853784
1.30628e-05	0.009809256952846982
1.30630e-05	0.009785350767156286
1.30633e-05	0.009761444581465429
1.30635e-05	0.009737538395774572
1.30638e-05	0.009724050752083857
1.30640e-05	0.009712422990170659
1.30643e-05	0.009700795228257461
1.30645e-05	0.009689167466344344
1.30648e-05	0.009677539704431146
1.30650e-05	0.009665911942517948
1.30652e-05	0.00965428418060483
1.30655e-05	0.009642656418691633
1.30658e-05	0.009631028656778435
1.30660e-05	0.009619400894865238
1.30663e-05	0.00960777313295212
1.30665e-05	0.009596145371038922
1.30668e-05	0.009584517609125725
1.30670e-05	0.009572889847212607
1.30673e-05	0.009574621147236468
1.30675e-05	0.009578737260401067
1.30678e-05	0.009582853373565639
1.30680e-05	0.009586969486730238
1.30683e-05	0.009591085599894836
1.30685e-05	0.009595201713059408
1.30688e-05	0.009599317826224007
1.30690e-05	0.009603433939388607
1.30693e-05	0.009607550052553178
1.30695e-05	0.009611666165717778
1.30698e-05	0.009615782278882375
1.30700e-05	0.009619898392046947
1.30703e-05	0.009624014505211546
1.30705e-05	0.009628130618376146
1.30708e-05	0.009637234845456784
1.30710e-05	0.009647229533235397
1.30713e-05	0.009657224221014012
1.30715e-05	0.009667218908792557
1.30718e-05	0.009677213596571171
1.30720e-05	0.009687208284349786
1.30723e-05	0.009697202972128331
1.30725e-05	0.009707197659906946
1.30728e-05	0.00971719234768556
1.30730e-05	0.009727187035464106
1.30733e-05	0.00973718172324272
1.30735e-05	0.009747176411021335
1.30737e-05	0.00975717109879988
1.30740e-05	0.009767165786578495
1.30743e-05	0.009776454216717929
1.30745e-05	0.009785616568206996
1.30748e-05	0.009794778919696
1.30750e-05	0.009803941271185068
1.30753e-05	0.009813103622674135
1.30755e-05	0.00982226597416314
1.30758e-05	0.009831428325652206
1.30760e-05	0.009840590677141273
1.30763e-05	0.009849753028630278
1.30765e-05	0.009867245316677709
1.30768e-05	0.00988622463594551
1.30770e-05	0.009905203955213184
1.30773e-05	0.009924183274480988
1.30775e-05	0.00994316259374879
1.30778e-05	0.009962141913016465
1.30780e-05	0.009981121232284267
1.30783e-05	0.01000010055155207
1.30785e-05	0.010019079870819745
1.30788e-05	0.010047217418314526
1.30790e-05	0.010076989860769619
1.30793e-05	0.01010676230322451
1.30795e-05	0.010136534745679604
1.30798e-05	0.010166307188134696
1.30800e-05	0.010196079630589588
1.30803e-05	0.01022585207304468
1.30805e-05	0.010255624515499774
1.30808e-05	0.010285396957954666
1.30810e-05	0.010315169400409758
1.30813e-05	0.01034494184286485
1.30815e-05	0.010374714285319742
1.30818e-05	0.010402681665258614
1.30820e-05	0.010430326811732856
1.30822e-05	0.010457971958206911
1.30825e-05	0.010485617104681154
1.30828e-05	0.010513262251155396
1.30830e-05	0.010540907397629638
1.30833e-05	0.010568552544103693
1.30835e-05	0.010596197690577935
1.30838e-05	0.010623842837052177
1.30840e-05	0.010651487983526232
1.30843e-05	0.010679133130000474
1.30845e-05	0.010706778276474717
1.30848e-05	0.010726468677494506
1.30850e-05	0.010744739025100557
1.30853e-05	0.010763009372706609
1.30855e-05	0.010781279720312538
1.30858e-05	0.01079955006791859
1.30860e-05	0.010817820415524641
1.30863e-05	0.01083609076313057
1.30865e-05	0.010854361110736623
1.30868e-05	0.010872631458342673
1.30870e-05	0.010890901805948603
1.30873e-05	0.010909172153554655
1.30875e-05	0.010928443604122286
1.30878e-05	0.010947893768098866
1.30880e-05	0.010967343932075579
1.30883e-05	0.010986794096052292
1.30885e-05	0.011006244260028874
1.30888e-05	0.011025694424005585
1.30890e-05	0.011045144587982298
1.30893e-05	0.01106459475195888
1.30895e-05	0.011084044915935592
1.30898e-05	0.011103495079912304
1.30900e-05	0.011122945243888885
1.30903e-05	0.011142973345231072
1.30905e-05	0.01116310461793605
1.30907e-05	0.01118323589064089
1.30910e-05	0.011203367163345869
1.30913e-05	0.011223498436050847
1.30915e-05	0.011243629708755823
1.30918e-05	0.011263760981460666
1.30920e-05	0.011283892254165642
1.30923e-05	0.01130402352687062
1.30925e-05	0.01132233211484116
1.30928e-05	0.011337233668170828
1.30930e-05	0.011352135221500496
1.30933e-05	0.011367036774830065
1.30935e-05	0.011381938328159733
1.30938e-05	0.011396839881489401
1.30940e-05	0.011411741434818969
1.30943e-05	0.011426642988148638
1.30945e-05	0.011441544541478306
1.30948e-05	0.011456446094807874
1.30950e-05	0.011455961800334405
1.30953e-05	0.011452730877972016
1.30955e-05	0.011449499955609649
1.30958e-05	0.011446269033247261
1.30960e-05	0.011443038110884872
1.30963e-05	0.011439807188522505
1.30965e-05	0.011436576266160115
1.30968e-05	0.011433345343797727
1.30970e-05	0.011421757753541168
1.30973e-05	0.0113945495480095
1.30975e-05	0.01136734134247783
1.30978e-05	0.011340133136946345
1.30980e-05	0.011312924931414678
1.30983e-05	0.01128571672588301
1.30985e-05	0.011258508520351524
1.30988e-05	0.011231300314819856
1.30990e-05	0.011204092109288188
1.30992e-05	0.011160508738014052
1.30995e-05	0.011114002129262364
1.30998e-05	0.011067495520510678
1.31000e-05	0.01102098891175899
1.31003e-05	0.010974482303007618
1.31005e-05	0.010927975694255932
1.31008e-05	0.010881469085504244
1.31010e-05	0.010834962476752872
1.31013e-05	0.010788455868001185
1.31015e-05	0.010741949259249498
1.31018e-05	0.010695442650498125
1.31020e-05	0.010650706560762238
1.31023e-05	0.010606286537906132
1.31025e-05	0.010561866515050328
1.31028e-05	0.010517446492194223
1.31030e-05	0.010473026469338117
1.31033e-05	0.010428606446482313
1.31035e-05	0.010384186423626207
1.31038e-05	0.010339766400770101
1.31040e-05	0.010295346377914297
1.31043e-05	0.010250926355058192
1.31045e-05	0.010206506332202088
1.31048e-05	0.01017990937502848
1.31050e-05	0.01015649412938054
1.31053e-05	0.010133078883732598
1.31055e-05	0.010109663638084816
1.31058e-05	0.010086248392436874
1.31060e-05	0.010062833146788932
1.31063e-05	0.01003941790114115
1.31065e-05	0.010016002655493208
1.31068e-05	0.009992587409845266
1.31070e-05	0.009969172164197484
1.31073e-05	0.009945756918549544
1.31075e-05	0.009922341672901602
1.31077e-05	0.00989892642725382
1.31080e-05	0.009875511181605878
1.31083e-05	0.00986298241879669
1.31085e-05	0.00985239707293665
1.31088e-05	0.009841811727076684
1.31090e-05	0.009831226381216645
1.31093e-05	0.009820641035356606
1.31095e-05	0.00981005568949664
1.31098e-05	0.009799470343636601
1.31100e-05	0.009788884997776564
1.31103e-05	0.009778299651916596
1.31105e-05	0.009767714306056557
1.31108e-05	0.00975712896019652
1.31110e-05	0.009746543614336552
1.31113e-05	0.009735958268476515
1.31115e-05	0.009725372922616476
1.31118e-05	0.009719102401923726
1.31120e-05	0.00971360214877176
1.31123e-05	0.009708101895619797
1.31125e-05	0.009702601642467869
1.31128e-05	0.009697101389315906
1.31130e-05	0.00969160113616394
1.31133e-05	0.009686100883012014
1.31135e-05	0.00968060062986005
1.31138e-05	0.009675100376708086
1.31140e-05	0.009669600123556159
1.31143e-05	0.009664099870404194
1.31145e-05	0.00965859961725223
1.31148e-05	0.009653099364100304
1.31150e-05	0.00964540561312882
1.31153e-05	0.009633611688978177
1.31155e-05	0.009621817764827612
1.31158e-05	0.00961002384067697
1.31160e-05	0.009598229916526325
1.31162e-05	0.009586435992375762
1.31165e-05	0.00957464206822512
1.31168e-05	0.009562848144074475
1.31170e-05	0.009551054219923832
1.31173e-05	0.009539260295773268
1.31175e-05	0.009527466371622625
1.31178e-05	0.00951567244747198
1.31180e-05	0.009503878523321418
1.31183e-05	0.009492084599170773
1.31185e-05	0.009470385207527193
1.31188e-05	0.009446917526371596
1.31190e-05	0.009423449845215842
1.31193e-05	0.009399982164060086
1.31195e-05	0.009376514482904491
1.31198e-05	0.009353046801748735
1.31200e-05	0.009329579120592981
1.31203e-05	0.009306111439437385
1.31205e-05	0.00928264375828163
1.31208e-05	0.009259176077125874
1.31210e-05	0.00923570839597028
1.31213e-05	0.009212240714814524
1.31215e-05	0.00918877303365877
1.31218e-05	0.00916634951579549
1.31220e-05	0.009144112398321594
1.31223e-05	0.009121875280847697
1.31225e-05	0.009099638163373953
1.31228e-05	0.009077401045900057
1.31230e-05	0.009055163928426162
1.31233e-05	0.009032926810952416
1.31235e-05	0.00901068969347852
1.31238e-05	0.008988452576004625
1.31240e-05	0.00896621545853088
1.31243e-05	0.008943978341056985
1.31245e-05	0.008921741223583088
1.31247e-05	0.008899504106109344
1.31250e-05	0.008893454011992489
1.31253e-05	0.008890293568835528
1.31255e-05	0.008887133125678565
1.31258e-05	0.008883972682521625
1.31260e-05	0.008880812239364664
1.31263e-05	0.0088776517962077
1.31265e-05	0.00887449135305076
1.31268e-05	0.0088713309098938
1.31270e-05	0.008868170466736837
1.31273e-05	0.008865010023579896
1.31275e-05	0.008880579925871577
1.31278e-05	0.008899493504113667
1.31280e-05	0.008918407082355627
1.31283e-05	0.008937320660597717
1.31285e-05	0.008956234238839806
1.31288e-05	0.008975147817081766
1.31290e-05	0.008994061395323856
1.31293e-05	0.009012974973565945
1.31295e-05	0.009031888551807907
1.31298e-05	0.009050802130049995
1.31300e-05	0.009080604877978442
1.31303e-05	0.009112351522504947
1.31305e-05	0.009144098167031666
1.31308e-05	0.009175844811558387
1.31310e-05	0.009207591456084891
1.31313e-05	0.009239338100611613
1.31315e-05	0.009271084745138332
1.31318e-05	0.009302831389664836
1.31320e-05	0.009334578034191557
1.31323e-05	0.009366324678718277
1.31325e-05	0.009394252440527991
1.31328e-05	0.009421498468712881
1.31330e-05	0.009448744496897773
1.31332e-05	0.00947599052508248
