Time(s)	Current(A)
2.75000e-06	-0.0049300262015583955
2.75025e-06	-0.004928067240328021
2.75050e-06	-0.004926108279097643
2.75075e-06	-0.004924149317867265
2.75100e-06	-0.00492219035663689
2.75125e-06	-0.004920231395406512
2.75150e-06	-0.004918749770710874
2.75175e-06	-0.00491753554266022
2.75200e-06	-0.004916321314609569
2.75225e-06	-0.004915107086558916
2.75250e-06	-0.004913892858508262
2.75275e-06	-0.004912678630457611
2.75300e-06	-0.004911464402406957
2.75325e-06	-0.004910250174356303
2.75350e-06	-0.004909035946305652
2.75375e-06	-0.004907821718254999
2.75400e-06	-0.004906607490204345
2.75425e-06	-0.004905393262153692
2.75450e-06	-0.0049041790341030405
2.75475e-06	-0.004902964806052387
2.75500e-06	-0.004901750578001733
2.75525e-06	-0.004900536349951082
2.75550e-06	-0.004899322121900428
2.75575e-06	-0.004898107893849775
2.75600e-06	-0.004896893665799122
2.75625e-06	-0.00489567943774847
2.75650e-06	-0.004894465209697817
2.75675e-06	-0.0048935279705153295
2.75700e-06	-0.004894278903071261
2.75725e-06	-0.004895029835627193
2.75750e-06	-0.004895780768183125
2.75775e-06	-0.004896531700739057
2.75800e-06	-0.004897282633294989
2.75825e-06	-0.004898033565850921
2.75850e-06	-0.004898784498406854
2.75875e-06	-0.0048995354309627846
2.75900e-06	-0.004900286363518717
2.75925e-06	-0.00490103729607465
2.75950e-06	-0.00490178822863058
2.75975e-06	-0.004902539161186513
2.76000e-06	-0.004903280733205153
2.76025e-06	-0.0049039652552974955
2.76050e-06	-0.004904649777389837
2.76075e-06	-0.004905334299482179
2.76100e-06	-0.004906018821574522
2.76125e-06	-0.004906703343666863
2.76150e-06	-0.004907387865759206
2.76175e-06	-0.004908072387851548
2.76200e-06	-0.0049087569099438896
2.76225e-06	-0.004909441432036232
2.76250e-06	-0.004910125954128574
2.76275e-06	-0.004910810476220917
2.76300e-06	-0.004911494998313258
2.76325e-06	-0.004912281439988597
2.76350e-06	-0.004913689053773699
2.76375e-06	-0.004915096667558799
2.76400e-06	-0.004916504281343902
2.76425e-06	-0.004917911895129004
2.76450e-06	-0.004919319508914107
2.76475e-06	-0.004920727122699207
2.76500e-06	-0.004922134736484309
2.76525e-06	-0.004923542350269412
2.76550e-06	-0.004924949964054512
2.76575e-06	-0.004926357577839615
2.76600e-06	-0.004927765191624718
