Time(s)	Current(A)
1.15000e-05	-0.0028976647860468963
1.15003e-05	-0.0028960336346427838
1.15005e-05	-0.0028944024832386716
1.15007e-05	-0.0028927713318345704
1.15010e-05	-0.002891043679997387
1.15013e-05	-0.0028892186758022135
1.15015e-05	-0.0028873936716070523
1.15018e-05	-0.002885628164650385
1.15020e-05	-0.002883960001180683
1.15023e-05	-0.0028823617094149373
1.15025e-05	-0.002880560754705998
1.15028e-05	-0.0028776793557512077
1.15030e-05	-0.0028726789790505165
1.15033e-05	-0.002865092256584205
1.15035e-05	-0.0028543816349406188
1.15038e-05	-0.0028418495255459492
1.15040e-05	-0.002827164678568222
1.15043e-05	-0.0028103080892136474
1.15045e-05	-0.002791151274803211
1.15048e-05	-0.002769673928494827
1.15050e-05	-0.0027443962347115025
1.15053e-05	-0.002715284643233314
1.15055e-05	-0.0026861730517553223
1.15058e-05	-0.002653163579829274
1.15060e-05	-0.002616221816194791
1.15063e-05	-0.0025792800525605585
1.15065e-05	-0.0025390272676034855
1.15068e-05	-0.0024954342309717425
1.15070e-05	-0.0024518411943402945
1.15073e-05	-0.0024050652486216346
1.15075e-05	-0.0023550782944640834
1.15078e-05	-0.0023050913403068712
1.15080e-05	-0.0022533676076691195
1.15083e-05	-0.0021998917639266297
1.15085e-05	-0.0021457583984299503
1.15088e-05	-0.002090552218633773
1.15090e-05	-0.002034569230139554
1.15092e-05	-0.0019779966159508056
1.15095e-05	-0.0019211457211947675
1.15098e-05	-0.0018643564196364805
1.15100e-05	-0.0018079687024795251
1.15103e-05	-0.0017523210536664776
1.15105e-05	-0.00169770987130358
1.15108e-05	-0.001644338355984954
1.15110e-05	-0.0015923851393720727
1.15113e-05	-0.0015421167244622207
1.15115e-05	-0.0014938773895013173
1.15118e-05	-0.001448029418459579
1.15120e-05	-0.00140670517780933
1.15123e-05	-0.0013831779398253545
1.15125e-05	-0.0013378567107271892
1.15128e-05	-0.024816658296981077
1.15130e-05	-0.027604081154936292
1.15133e-05	-0.019845345867461246
1.15135e-05	-0.014389957793690698
1.15138e-05	-0.00014035821711239245
1.15140e-05	0.00843397494708868
1.15143e-05	0.007628615075823514
1.15145e-05	0.0025383062833060294
1.15148e-05	-0.006540526747318333
1.15150e-05	-0.011561931477136996
1.15153e-05	-0.010281252301174704
1.15155e-05	-0.00544911258545585
1.15158e-05	0.0014805259257265717
1.15160e-05	0.005545578722486934
1.15163e-05	0.005425784455366896
1.15165e-05	0.0020639537518705995
1.15168e-05	-0.003766849989878328
1.15170e-05	-0.00702333239678576
1.15173e-05	-0.006309186356959694
1.15175e-05	-0.0033543158374680563
1.15177e-05	0.0009257050686336445
1.15180e-05	0.003419403734655678
1.15183e-05	0.0032977090181318756
1.15185e-05	0.0011498440019297171
1.15188e-05	-0.002540853936815029
1.15190e-05	-0.004615998732302907
1.15193e-05	-0.0042016119442785955
1.15195e-05	-0.0023817855344319652
1.15198e-05	0.00026968161033262767
1.15200e-05	0.0018036841708656704
1.15203e-05	0.0017009842585722357
1.15205e-05	0.00033081110796259576
1.15208e-05	-0.002003932531515604
1.15210e-05	-0.0033247798285107543
1.15213e-05	-0.00308431379380419
1.15215e-05	-0.001961633844675476
1.15218e-05	-0.0003161371513809375
1.15220e-05	0.0006313666206403908
1.15223e-05	0.0005558092393189288
1.15225e-05	-0.00031134153611831535
1.15228e-05	-0.0017802228635139532
1.15230e-05	-0.002611548468062511
1.15233e-05	-0.002462581980602885
1.15235e-05	-0.0018137040840726947
1.15238e-05	-0.0007865143502006214
1.15240e-05	5.5622927379992424e-05
1.15243e-05	-0.00017271862373627274
1.15245e-05	-0.000583361197592545
1.15248e-05	-0.001349901761973914
1.15250e-05	-0.0019826790324292323
1.15253e-05	-0.001994940460958846
1.15255e-05	-0.001626117851827417
1.15258e-05	-0.0010725270298912143
1.15260e-05	-0.0006030147766283036
1.15262e-05	-0.0005404291742305169
1.15265e-05	-0.0007719722495855886
1.15268e-05	-0.0012163941614483185
1.15270e-05	-0.0015928129874504566
1.15273e-05	-0.0015801616650605102
1.15275e-05	-0.0013285665988534204
1.15278e-05	-0.0009611338376853055
1.15280e-05	-0.0006463893183228909
1.15283e-05	-0.0005866683208705617
1.15285e-05	-0.000711412074559093
1.15288e-05	-0.000969828906909786
1.15290e-05	-0.0011860882670409582
1.15293e-05	-0.001159204931391982
1.15295e-05	-0.0009833532813029867
1.15298e-05	-0.0007357745100157209
1.15300e-05	-0.000522152406167654
1.15303e-05	-0.0004693381189917962
1.15305e-05	-0.0005332385664426336
1.15308e-05	-0.0006821461962978068
