Time(s)	Current(A)
1.40000e-05	-0.003652473382489053
1.40003e-05	-0.003554816759960685
1.40005e-05	-0.003455876197337559
1.40008e-05	-0.0033546736084284646
1.40010e-05	-0.00325195057660688
1.40013e-05	-0.0031481599537435167
1.40015e-05	-0.003043904820142352
1.40018e-05	-0.00293980484611356
1.40020e-05	-0.0028364797188624247
1.40023e-05	-0.002734537556261345
1.40025e-05	-0.002634502630378357
1.40028e-05	-0.0025367669158795373
1.40030e-05	-0.0024417368117420333
1.40033e-05	-0.0023499766502915677
1.40035e-05	-0.0022621449733622426
1.40038e-05	-0.002178910720291136
1.40040e-05	-0.002100942688654037
1.40043e-05	-0.0020288679098063216
1.40045e-05	-0.0019629833907230105
1.40048e-05	-0.0019029825869283947
1.40050e-05	-0.0018483890314673465
1.40053e-05	-0.0017991216395887874
1.40055e-05	-0.0017553839472990885
1.40058e-05	-0.0017174143562803596
1.40060e-05	-0.0016854511940417086
1.40063e-05	-0.0016597065554746105
1.40065e-05	-0.0016414712057259578
1.40068e-05	-0.0016280029425207712
1.40070e-05	-0.0016194022233966016
1.40073e-05	-0.0016164308387223011
1.40075e-05	-0.0016169939061911112
1.40078e-05	-0.0016239814672985313
1.40080e-05	-0.0016359940637335575
1.40083e-05	-0.0016529839772837377
1.40085e-05	-0.0016747740435785075
1.40088e-05	-0.0017009501170296049
1.40090e-05	-0.0017310314864059507
1.40093e-05	-0.001764692789426483
1.40095e-05	-0.001801720164671205
1.40098e-05	-0.001841913610617723
1.40100e-05	-0.0018850729098094812
1.40103e-05	-0.0019309876081414644
1.40105e-05	-0.0019793663869689085
1.40108e-05	-0.0020297694220732694
1.40110e-05	-0.002081715152862492
1.40113e-05	-0.002134819142589382
1.40115e-05	-0.0021887671600764095
1.40118e-05	-0.0022432537484159574
1.40120e-05	-0.0022979732009736488
1.40123e-05	-0.0023526133331115058
1.40125e-05	-0.002406811281672148
1.40128e-05	-0.0024601113751419597
1.40130e-05	-0.0025120316918328138
1.40133e-05	-0.0025621512901797595
1.40135e-05	-0.0026100932033269815
1.40138e-05	-0.0026554858335668626
1.40140e-05	-0.0026979576911588393
1.40143e-05	-0.0027371506911311383
1.40145e-05	-0.002772818736980666
1.40148e-05	-0.0028049373955346983
1.40150e-05	-0.002833584188863896
1.40153e-05	-0.002857905052028752
1.40155e-05	-0.0028793601630108124
1.40158e-05	-0.002896450179980619
1.40160e-05	-0.0029084919480397804
1.40163e-05	-0.002920533716098942
1.40165e-05	-0.0029272922772483442
1.40168e-05	-0.0029279407882011363
1.40170e-05	-0.0029285892991539283
1.40173e-05	-0.0029252030042493864
1.40175e-05	-0.002917150440023268
1.40178e-05	-0.0029060290300835026
1.40180e-05	-0.0028913584876422435
1.40183e-05	-0.002873770954662343
1.40185e-05	-0.002852809910306116
1.40188e-05	-0.002829289245215617
1.40190e-05	-0.002802808368374966
1.40193e-05	-0.0027741513685473917
1.40195e-05	-0.0027429776736687863
1.40198e-05	-0.0027099475992093786
1.40200e-05	-0.0026747706142435774
1.40203e-05	-0.002638073781926868
1.40205e-05	-0.0025996192399903514
1.40208e-05	-0.0025601099172982036
1.40210e-05	-0.002519380736388786
1.40213e-05	-0.0024780782522586292
1.40215e-05	-0.002436112740631134
1.40218e-05	-0.002394015455636585
1.40220e-05	-0.0023517657742085103
1.40223e-05	-0.002309694561749063
1.40225e-05	-0.0022681129460505136
1.40228e-05	-0.0022272861806859673
1.40230e-05	-0.0021875207758958186
1.40233e-05	-0.002149109178160393
1.40235e-05	-0.002112331833855482
1.40238e-05	-0.0020774672253276246
1.40240e-05	-0.002044794017063074
1.40243e-05	-0.0020146261382838005
1.40245e-05	-0.0019875246965779707
1.40248e-05	-0.0019644148652466255
1.40250e-05	-0.0019461089127206454
1.40253e-05	-0.0019328825437262213
1.40255e-05	-0.001924706323730022
1.40258e-05	-0.0019226520173972895
1.40260e-05	-0.0019245662927417572
1.40263e-05	-0.0019310682084751488
1.40265e-05	-0.0019428757489067276
1.40268e-05	-0.0019597720572033244
1.40270e-05	-0.001982553546154697
1.40273e-05	-0.0020091614022354188
1.40275e-05	-0.0020425804236895145
1.40278e-05	-0.0020810168289885256
1.40280e-05	-0.0021241942819525796
1.40283e-05	-0.002171850306519149
1.40285e-05	-0.0022238199005926817
1.40288e-05	-0.002280080386117276
1.40290e-05	-0.002340564682631589
1.40293e-05	-0.002404995587588131
1.40295e-05	-0.0024729761058666978
1.40298e-05	-0.0025440959729768706
1.40300e-05	-0.002617945174154725
1.40303e-05	-0.0026941224399396235
1.40305e-05	-0.0027722873592041057
1.40308e-05	-0.002852188761447254
1.40310e-05	-0.0029335477601048275
1.40313e-05	-0.003015953814184459
