Time(s)	Current(A)
1.15000e-05	0.0012491609469849137
1.15003e-05	0.001179235707645521
1.15005e-05	0.0011062015368633275
1.15007e-05	0.0010331673660816288
1.15010e-05	0.0009601331952994353
1.15013e-05	0.0008867288160876077
1.15015e-05	0.0008123763145458041
1.15018e-05	0.0007380238130034966
1.15020e-05	0.0006636713114611892
1.15023e-05	0.0005901733561586829
1.15025e-05	0.0005188639365774995
1.15028e-05	0.000448290128235404
1.15030e-05	0.00038019357134774903
1.15033e-05	0.00031433821483303493
1.15035e-05	0.0002511870693137249
1.15038e-05	0.0001912181011177199
1.15040e-05	0.00013490920789966692
1.15043e-05	8.272017636201852e-05
1.15045e-05	3.493038602413354e-05
1.15048e-05	-8.660184071053422e-06
1.15050e-05	-4.852402173917335e-05
1.15053e-05	-8.482761099344892e-05
1.15055e-05	-0.00011743202019919686
1.15058e-05	-0.00014615435540403109
1.15060e-05	-0.00017081179516500585
1.15063e-05	-0.0001912329118033903
1.15065e-05	-0.00020735926506429593
1.15068e-05	-0.00021943269672880625
1.15070e-05	-0.00022786573943369044
1.15073e-05	-0.0002328791946507107
1.15075e-05	-0.0002345025534564602
1.15078e-05	-0.0002327377676013327
1.15080e-05	-0.00022758684295689943
1.15083e-05	-0.00021905891897413128
1.15085e-05	-0.00020723393669505203
1.15088e-05	-0.0001923798959328858
1.15090e-05	-0.00017487169301719214
1.15092e-05	-0.0001549641270269979
1.15095e-05	-0.0001327921307868774
1.15098e-05	-0.0001084733740235684
1.15100e-05	-8.212556284365408e-05
1.15103e-05	-5.387086940277744e-05
1.15105e-05	-2.387579659891463e-05
1.15108e-05	7.575350804574808e-06
1.15110e-05	4.013134271145121e-05
1.15113e-05	7.351620590339243e-05
1.15115e-05	0.00010758685107677279
1.15118e-05	0.00014215884307710344
1.15120e-05	0.0001767308350776684
1.15123e-05	0.00021129337358731672
1.15125e-05	0.00024585325839417745
1.15128e-05	0.0002800057394390215
1.15130e-05	0.0003131148390432109
1.15133e-05	0.0003455168587313097
1.15135e-05	0.00037610801133970435
1.15138e-05	0.0004057265081634215
1.15140e-05	0.000432853984805146
1.15143e-05	0.0004588741502380449
1.15145e-05	0.0004820584362028617
1.15148e-05	0.0005047697282351982
1.15150e-05	0.000526269659116162
1.15153e-05	0.0005472037542865899
1.15155e-05	0.0005666887158611856
1.15158e-05	0.0005861736774359135
1.15160e-05	0.0006056586390106413
1.15163e-05	0.0006251436005852371
1.15165e-05	0.000644628562159965
1.15168e-05	0.0006623353006081678
1.15170e-05	0.0006795428715747231
1.15173e-05	0.0006967504425413949
1.15175e-05	0.0007139580135080667
1.15177e-05	0.0007311655844746219
1.15180e-05	0.0007479968116102476
1.15183e-05	0.0007638642033444985
1.15185e-05	0.0007797315950786419
1.15188e-05	0.0007955989868128929
1.15190e-05	0.0008114663785471439
1.15193e-05	0.0008273337702813948
1.15195e-05	0.0008432011620155383
1.15198e-05	0.0008590685537497892
1.15200e-05	0.0008749359454840401
1.15203e-05	0.0008908033372181836
1.15205e-05	0.0009066707289524345
1.15208e-05	0.0009207938433997037
1.15210e-05	0.0009344273193489783
1.15213e-05	0.0009480607952983451
1.15215e-05	0.000961694271247712
1.15218e-05	0.0009753277471969866
1.15220e-05	0.0009889612231463534
1.15223e-05	0.0010025946990957202
1.15225e-05	0.0010162281750449949
1.15228e-05	0.0010298616509943617
1.15230e-05	0.0010434951269437285
1.15233e-05	0.0010561869084847204
1.15235e-05	0.0010664669634786478
1.15238e-05	0.0010767470184725753
1.15240e-05	0.0010870270734664332
1.15243e-05	0.0010973358559316195
1.15245e-05	0.0011077182108896024
1.15248e-05	0.0011181005658475148
1.15250e-05	0.0011284829208054977
1.15253e-05	0.0011407355526483133
1.15255e-05	0.00115777805727173
1.15258e-05	0.0011748205618952623
1.15260e-05	0.0011933296195910644
1.15262e-05	0.0012155945931618167
1.15265e-05	0.0012378595667327198
1.15268e-05	0.001262192841954433
1.15270e-05	0.0012918231413013744
1.15273e-05	0.0013214534406485168
1.15275e-05	0.0013531996292678419
1.15278e-05	0.0013903647162946961
1.15280e-05	0.0014275298033212987
1.15283e-05	0.0014663163892387255
1.15285e-05	0.0015092557150333031
1.15288e-05	0.0015521950408275897
1.15290e-05	0.001597499521114281
1.15293e-05	0.0016488612805224431
1.15295e-05	0.0017002230399302573
1.15298e-05	0.0017515847993384195
1.15300e-05	0.0018029465587465817
1.15303e-05	0.0018543083181543959
1.15305e-05	0.0019056700775625579
1.15308e-05	0.0019603317206159003
1.15310e-05	0.0020159196785868947
1.15313e-05	0.002071507636558266
1.15315e-05	0.0021270955945296367
1.15318e-05	0.0021826835525006315
1.15320e-05	0.0022382715104720024
1.15323e-05	0.0022919889080248728
1.15325e-05	0.002340915706651322
1.15328e-05	0.0023898425052781024
1.15330e-05	0.002438769303904883
1.15333e-05	0.0024876961025313317
1.15335e-05	0.002536622901158112
1.15338e-05	0.0025855496997848927
1.15340e-05	0.0026289242750689476
1.15343e-05	0.002658079328267285
1.15345e-05	0.0026872343814656227
1.15347e-05	0.0027163894346637625
1.15350e-05	0.0027455444878621
1.15353e-05	0.0027746995410604376
1.15355e-05	0.002803854594258578
1.15358e-05	0.0028277053112711575
1.15360e-05	0.0028379713576213816
1.15362e-05	0.0028482374039715363
1.15365e-05	0.0028551790512288335
1.15368e-05	0.002853606745892232
1.15370e-05	0.0028520344405556304
1.15373e-05	0.0028452818951706874
1.15375e-05	0.002825262495547611
1.15378e-05	0.002805243095924535
1.15380e-05	0.0027852236963015944
1.15383e-05	0.0027652042966785184
1.15385e-05	0.0027451848970554424
1.15388e-05	0.0027251654974325018
1.15390e-05	0.0027051460978094258
1.15393e-05	0.0026700158019944725
1.15395e-05	0.0026306437055356327
1.15398e-05	0.0025912716090765267
1.15400e-05	0.00255189951261742
1.15403e-05	0.0025125274161585803
1.15405e-05	0.002473155319699474
1.15408e-05	0.0024337832232403677
1.15410e-05	0.0023924501964049465
1.15413e-05	0.002346095128652645
1.15415e-05	0.002299740060900343
1.15418e-05	0.0022533849931483554
1.15420e-05	0.0022070299253960537
1.15423e-05	0.002160674857643752
1.15425e-05	0.0021155813195370384
1.15428e-05	0.00207371862204127
1.15430e-05	0.0020318559245455013
1.15432e-05	0.0019899932270500166
1.15435e-05	0.0019481305295542483
1.15438e-05	0.0019062678320584797
1.15440e-05	0.0018672513527053752
1.15443e-05	0.001835524180581486
1.15445e-05	0.0018037970084575968
1.15447e-05	0.001774711870126338
1.15450e-05	0.0017523931126767508
1.15453e-05	0.0017300743552271637
1.15455e-05	0.0017105618835089292
1.15458e-05	0.0016982364501156653
1.15460e-05	0.001685911016722318
1.15463e-05	0.0016765227540891092
1.15465e-05	0.0016746567328955538
1.15468e-05	0.0016727907117019855
1.15470e-05	0.0016737470167661696
1.15473e-05	0.0016819314407467646
1.15475e-05	0.0016901158647274152
1.15478e-05	0.0017008966309739629
1.15480e-05	0.0017183267598139533
1.15483e-05	0.001735756888654062
1.15485e-05	0.0017555062247960897
1.15488e-05	0.0017811951670072853
1.15490e-05	0.001806884109218655
1.15493e-05	0.0018352656611629933
1.15495e-05	0.0018705431215063168
1.15498e-05	0.0019058205818498794
1.15500e-05	0.0019410980421934421
1.15503e-05	0.0019763755025367655
1.15505e-05	0.0020116529628803285
1.15508e-05	0.002046930423223891
1.15510e-05	0.0020867968262138986
1.15513e-05	0.002127951397664572
1.15515e-05	0.0021691059691152457
1.15517e-05	0.0022102605405656403
1.15520e-05	0.0022514151120163143
1.15523e-05	0.002292569683466988
1.15525e-05	0.002332854343709446
1.15528e-05	0.0023709111177743444
1.15530e-05	0.002408967891839243
1.15532e-05	0.0024470246659038836
1.15535e-05	0.002485081439968782
1.15538e-05	0.0025199681396257676
1.15540e-05	0.002546736119933108
1.15543e-05	0.0025735041002402674
1.15545e-05	0.0026002720805476083
1.15548e-05	0.002627040060854949
1.15550e-05	0.002648136259235859
1.15553e-05	0.0026547067399998008
1.15555e-05	0.0026612772207637424
1.15558e-05	0.002662901291382889
1.15560e-05	0.0026518573578522154
1.15563e-05	0.002640813424321542
1.15565e-05	0.002625518598741664
1.15568e-05	0.0025993370256933413
1.15570e-05	0.002569331356285963
1.15573e-05	0.0025295319845519714
1.15575e-05	0.0024862182991243777
1.15578e-05	0.002433904280293721
1.15580e-05	0.0023777656856322667
1.15583e-05	0.0023118321606908623
1.15585e-05	0.0022458986357494575
1.15588e-05	0.0021756661189745083
1.15590e-05	0.0020944236687720037
1.15593e-05	0.002013181218569499
1.15595e-05	0.0019285207850094957
1.15598e-05	0.0018351067248589122
1.15600e-05	0.0017416926647083285
1.15602e-05	0.001646093736665525
1.15605e-05	0.0015448992525061746
1.15608e-05	0.0014437047683468242
1.15610e-05	0.0013412847998042377
1.15613e-05	0.0012357263043678416
1.15615e-05	0.0011301678089314458
1.15617e-05	0.001024609313495765
1.15620e-05	0.0009206920895200565
1.15623e-05	0.0008172355891345677
1.15625e-05	0.0007137790887490789
1.15628e-05	0.0006116456235580063
1.15630e-05	0.0005137496004765279
1.15633e-05	0.00041906566873283125
1.15635e-05	0.00032826957212975585
1.15638e-05	0.0002420488350383218
1.15640e-05	0.00016109087817425848
1.15643e-05	8.605158492261687e-05
1.15645e-05	1.7275954764352722e-05
1.15648e-05	-4.5706332613817185e-05
1.15650e-05	-0.00010379772768176114
1.15653e-05	-0.000157327804589959
1.15655e-05	-0.00020607948776857983
1.15658e-05	-0.00024975825871236505
1.15660e-05	-0.00028806966709111787
1.15663e-05	-0.00032073906143843795
1.15665e-05	-0.00034768655430293574
1.15668e-05	-0.0003693429444091193
1.15670e-05	-0.00038640967524005847
1.15673e-05	-0.0003992293403940196
1.15675e-05	-0.0004078020664502689
1.15678e-05	-0.0004120794828424467
1.15680e-05	-0.0004120132598684876
1.15683e-05	-0.00040756751344335273
1.15685e-05	-0.0003988283322027547
1.15687e-05	-0.00038620168522267246
1.15690e-05	-0.0003702631005460493
1.15693e-05	-0.00035136315779123737
1.15695e-05	-0.0003296380166870606
1.15698e-05	-0.00030519339051825704
1.15700e-05	-0.0002781350380194857
1.15702e-05	-0.0002485765040357999
1.15705e-05	-0.00021670773044225942
1.15708e-05	-0.00018291902545816918
1.15710e-05	-0.0001477068343478216
