Time(s)	Current(A)
3.30000e-06	-0.0020081096431634965
3.30025e-06	-0.0020032480133058443
3.30050e-06	-0.0019975523353540662
3.30075e-06	-0.0019910501369202267
3.30100e-06	-0.0019837697563476944
3.30125e-06	-0.0019757385018169434
3.30150e-06	-0.0019669867617234534
3.30175e-06	-0.001957581634435524
3.30200e-06	-0.001947660154967336
3.30225e-06	-0.0019373656928871892
3.30250e-06	-0.0019267836344015923
3.30275e-06	-0.0019159697692477846
3.30300e-06	-0.0019049803193266917
3.30325e-06	-0.00189387138342442
3.30350e-06	-0.0018827001205030944
3.30375e-06	-0.001871547304951803
3.30400e-06	-0.001860537610009626
3.30425e-06	-0.0018497991739753455
3.30450e-06	-0.0018394241066039274
3.30475e-06	-0.0018294858927615275
3.30500e-06	-0.0018200584293794062
3.30525e-06	-0.0018112151879246864
3.30550e-06	-0.0018030375168436523
3.30575e-06	-0.0017957459305551434
3.30600e-06	-0.0017897831509688926
3.30625e-06	-0.0017855232363996759
3.30650e-06	-0.0017831016768889436
3.30675e-06	-0.0017831356119552561
3.30700e-06	-0.0017834092233474555
3.30725e-06	-0.0017876079359546852
3.30750e-06	-0.0017918066485619075
3.30775e-06	-0.0017963793454974248
3.30800e-06	-0.0018070766621086105
3.30825e-06	-0.0018177739787197781
3.30850e-06	-0.0018284712953309638
3.30875e-06	-0.001839574477037144
3.30900e-06	-0.0018573243793637278
3.30925e-06	-0.0018750742816903414
3.30950e-06	-0.001892824184016955
3.30975e-06	-0.0019108787770125012
3.31000e-06	-0.001933923189968104
3.31025e-06	-0.0019569676029237456
3.31050e-06	-0.0019802000110169917
3.31075e-06	-0.0020065111543183744
3.31100e-06	-0.0020329310977707086
3.31125e-06	-0.0020611328258986054
3.31150e-06	-0.0020894124694055076
3.31175e-06	-0.0021189681077262014
3.31200e-06	-0.0021485810336140873
3.31225e-06	-0.0021791321393517735
3.31250e-06	-0.0022097036250191514
3.31275e-06	-0.002240608866165835
3.31300e-06	-0.0022714916773306708
3.31325e-06	-0.0023020071599798263
3.31350e-06	-0.0023324608060900686
3.31375e-06	-0.002361901775318813
3.31400e-06	-0.00239124795308604
3.31425e-06	-0.002419041761926208
3.31450e-06	-0.002446737978906936
3.31475e-06	-0.002472755276775196
3.31500e-06	-0.0024973587443531424
3.31525e-06	-0.0025203446950247594
3.31550e-06	-0.002541500774741519
3.31575e-06	-0.0025604461343919065
3.31600e-06	-0.0025765478174144167
3.31625e-06	-0.002589296356361497
3.31650e-06	-0.002598463019575132
3.31675e-06	-0.0026027624702408404
3.31700e-06	-0.0026066717410550854
3.31725e-06	-0.002604191163377595
3.31750e-06	-0.002601311147116585
3.31775e-06	-0.002591889655121123
3.31800e-06	-0.0025821414678942455
3.31825e-06	-0.0025668260884009024
3.31850e-06	-0.0025477501010586676
3.31875e-06	-0.0025250927452659844
3.31900e-06	-0.002499032682520767
3.31925e-06	-0.0024697498105164142
3.31950e-06	-0.002437419119415564
3.31975e-06	-0.0024021505745579694
3.32000e-06	-0.00236395476364023
3.32025e-06	-0.0023228910408750777
3.32050e-06	-0.0022791672516258837
3.32075e-06	-0.002233054876423218
3.32100e-06	-0.0021848254091966983
3.32125e-06	-0.002134750536509236
3.32150e-06	-0.002083099228225098
3.32175e-06	-0.002030099291913204
3.32200e-06	-0.0019759168328306554
3.32225e-06	-0.0019207479767586997
3.32250e-06	-0.0018648822291060004
3.32275e-06	-0.0018086488124027795
3.32300e-06	-0.0017523769424794555
3.32325e-06	-0.0016963957254509286
3.32350e-06	-0.001641032833735526
3.32375e-06	-0.0015865900420434743
3.32400e-06	-0.0015333304489124394
3.32425e-06	-0.0014815358804260662
3.32450e-06	-0.0014315466326607555
3.32475e-06	-0.0013837280034972
3.32500e-06	-0.0013384450780842502
3.32525e-06	-0.001296063031187994
3.32550e-06	-0.0012569552168130802
3.32575e-06	-0.0012216472514045798
3.32600e-06	-0.0011908671612616837
3.32625e-06	-0.001165168289098954
3.32650e-06	-0.001144709463205197
3.32675e-06	-0.0011294899984875017
3.32700e-06	-0.001119660114813766
3.32725e-06	-0.0011172349508294654
3.32750e-06	-0.0011154272042530175
3.32775e-06	-0.0011237307017052992
3.32800e-06	-0.0011326821362136789
3.32825e-06	-0.0011522446251011544
3.32850e-06	-0.0011724217008507027
3.32875e-06	-0.0012026636657012262
3.32900e-06	-0.0012334673079808847
3.32925e-06	-0.001273469358790447
3.32950e-06	-0.0013139893726826803
3.32975e-06	-0.0013629918994763092
3.33000e-06	-0.0014124786974832998
3.33025e-06	-0.0014698962476074305
3.33050e-06	-0.0015277243776113008
3.33075e-06	-0.0015922764407336925
3.33100e-06	-0.001657153149035291
3.33125e-06	-0.0017273464658226535
3.33150e-06	-0.0017977842613727596
3.33175e-06	-0.0018722258060843494
3.33200e-06	-0.0019468379472885045
3.33225e-06	-0.0020242438917550953
3.33250e-06	-0.0021017215143506254
3.33275e-06	-0.0021803729863454427
3.33300e-06	-0.002258989547158718
3.33325e-06	-0.002337034378911495
3.33350e-06	-0.002414941354709591
3.33375e-06	-0.002490590708385007
3.33400e-06	-0.002566076158385031
3.33425e-06	-0.0026387315091378717
3.33450e-06	-0.0027087188897835695
3.33475e-06	-0.002774144067819663
3.33500e-06	-0.0028389609922702605
3.33525e-06	-0.0028938167456274725
3.33550e-06	-0.0029486724989845913
3.33575e-06	-0.0030027649451423444
3.33600e-06	-0.0030443569576123117
3.33625e-06	-0.0030859489700822084
3.33650e-06	-0.0031269468515478707
3.33675e-06	-0.003158214842837367
3.33700e-06	-0.0031888227396813552
3.33725e-06	-0.0032086204845316393
3.33750e-06	-0.003228418229381957
3.33775e-06	-0.003247575056036688
3.33800e-06	-0.0032562357739039953
3.33825e-06	-0.003264453928399156
3.33850e-06	-0.003265424366521906
3.33875e-06	-0.0032660678146346866
3.33900e-06	-0.003261139135793227
3.33925e-06	-0.0032524383793507746
3.33950e-06	-0.0032399841694780544
3.33975e-06	-0.0032239114964006197
3.34000e-06	-0.003204578460078577
3.34025e-06	-0.0031823791465911103
3.34050e-06	-0.003157540628302458
3.34075e-06	-0.0031302032484945216
3.34100e-06	-0.0031005064995209587
3.34125e-06	-0.003068590325997638
3.34150e-06	-0.003034598791090806
3.34175e-06	-0.002998748307552273
3.34200e-06	-0.002961396096053159
3.34225e-06	-0.0029229208888902143
3.34250e-06	-0.0028835975689241347
3.34275e-06	-0.0028436461611132382
3.34300e-06	-0.0028032866636177795
3.34325e-06	-0.002762738649133621
3.34350e-06	-0.002722224402008643
3.34375e-06	-0.0026820122866902823
3.34400e-06	-0.002642457989570591
3.34425e-06	-0.002603931098681217
3.34450e-06	-0.0025667357228674973
3.34475e-06	-0.002531142124910637
3.34500e-06	-0.002497488661389405
3.34525e-06	-0.0024669674743894284
3.34550e-06	-0.0024366493430403825
3.34575e-06	-0.002409748585792696
3.34600e-06	-0.002384403084472365
3.34625e-06	-0.002359895027146254
3.34650e-06	-0.0023361079180454374
3.34675e-06	-0.0023132175041086947
3.34700e-06	-0.0022913989141771936
3.34725e-06	-0.002270827881790792
3.34750e-06	-0.0022516672170318237
3.34775e-06	-0.002233858449897299
3.34800e-06	-0.0022169490715974946
3.34825e-06	-0.0022004955242030818
3.34850e-06	-0.002184431230471873
3.34875e-06	-0.0021689171089625562
3.34900e-06	-0.002154708386102959
3.34925e-06	-0.002140499663243338
3.34950e-06	-0.002126401375216587
3.34975e-06	-0.002114111642521961
3.35000e-06	-0.0021018599898801355
3.35025e-06	-0.002090231961874774
3.35050e-06	-0.0020786519292068702
3.35075e-06	-0.002067857900567095
3.35100e-06	-0.0020570638719273017
3.35125e-06	-0.002046354426918697
3.35150e-06	-0.0020370301805220916
3.35175e-06	-0.0020277059341254704
3.35200e-06	-0.0020184374589719916
3.35225e-06	-0.0020100823313244725
3.35250e-06	-0.0020017272036769672
3.35275e-06	-0.001993372076029448
3.35300e-06	-0.001985092234200555
3.35325e-06	-0.001978045323732078
3.35350e-06	-0.001970998413263589
3.35375e-06	-0.0019639515027951
3.35400e-06	-0.0019569608693832587
3.35425e-06	-0.00195089186702068
3.35450e-06	-0.001944822864658091
3.35475e-06	-0.0019387837778706224
3.35500e-06	-0.0019332535549582603
3.35525e-06	-0.0019280549329044343
3.35550e-06	-0.0019232562783976972
3.35575e-06	-0.0019192886113991983
3.35600e-06	-0.0019154325315504045
3.35625e-06	-0.0019134038781522466
3.35650e-06	-0.0019115818646463685
3.35675e-06	-0.0019131439254346408
3.35700e-06	-0.0019147059862229157
3.35725e-06	-0.0019162680470111906
3.35750e-06	-0.0019178301077994626
3.35775e-06	-0.0019197044960353497
3.35800e-06	-0.0019266937692780045
3.35825e-06	-0.0019336830425206594
3.35850e-06	-0.0019406723157633023
3.35875e-06	-0.001947661589005957
3.35900e-06	-0.0019549557563997605
3.35925e-06	-0.0019672430761222422
3.35950e-06	-0.0019795303958447447
3.35975e-06	-0.0019918177155672473
3.36000e-06	-0.002004105035289729
3.36025e-06	-0.002016392355012232
3.36050e-06	-0.002030991125540341
3.36075e-06	-0.0020474241853708957
3.36100e-06	-0.0020638572452014226
3.36125e-06	-0.0020802903050319774
3.36150e-06	-0.002096723364862532
3.36175e-06	-0.002113257826953293
3.36200e-06	-0.0021314529208731267
3.36225e-06	-0.00214964801479296
3.36250e-06	-0.0021678607731050875
3.36275e-06	-0.00218636281542344
3.36300e-06	-0.0022048648577418237
3.36325e-06	-0.0022233279937337175
3.36350e-06	-0.002241153973473115
3.36375e-06	-0.0022589799532125427
