Time(s)	Current(A)
4.50000e-06	-0.00022273712948146627
4.50025e-06	-0.00027839583326797585
4.50050e-06	-0.00033405453705429684
4.50075e-06	-0.00038954283289428695
4.50100e-06	-0.0004449252976740155
4.50125e-06	-0.0005003077624535564
4.50150e-06	-0.0005537494695678259
4.50175e-06	-0.0006059858781841086
4.50200e-06	-0.0006582222868002144
4.50225e-06	-0.0007081908085946898
4.50250e-06	-0.0007567508698540495
4.50275e-06	-0.0008028733155951906
4.50300e-06	-0.0008474818915856141
4.50325e-06	-0.000888796602173847
4.50350e-06	-0.0009280656730133564
4.50375e-06	-0.0009635212791906736
4.50400e-06	-0.0009966085509221325
4.50425e-06	-0.001026645625443467
4.50450e-06	-0.0010547883892109537
4.50475e-06	-0.0010792089232505929
4.50500e-06	-0.0011013177838749262
4.50525e-06	-0.0011234266444993342
4.50550e-06	-0.0011404617535727493
4.50575e-06	-0.0011543458329049021
4.50600e-06	-0.0011682299122371023
4.50625e-06	-0.001177800425411404
4.50650e-06	-0.0011846920184380222
4.50675e-06	-0.0011915836114646636
4.50700e-06	-0.0011945693319166625
4.50725e-06	-0.0011951293284197574
4.50750e-06	-0.0011956893249228542
4.50775e-06	-0.001192478341302818
4.50800e-06	-0.0011869254080618876
4.50825e-06	-0.0011813724748209386
4.50850e-06	-0.0011716673620732069
4.50875e-06	-0.001159383557604931
4.50900e-06	-0.0011470997531366966
4.50925e-06	-0.0011348159486684625
4.50950e-06	-0.0011225321442001866
4.50975e-06	-0.0011102483397319523
4.51000e-06	-0.0010973440817560393
4.51025e-06	-0.0010797520789033702
4.51050e-06	-0.0010621600760507607
4.51075e-06	-0.0010445680731981512
4.51100e-06	-0.001026976070345482
4.51125e-06	-0.0010093840674928725
4.51150e-06	-0.000991792064640263
4.51175e-06	-0.0009740055709673566
4.51200e-06	-0.0009560982896775482
4.51225e-06	-0.0009381910083877397
4.51250e-06	-0.0009202837270978706
4.51275e-06	-0.0009040617905412959
4.51300e-06	-0.0008888865294721553
4.51325e-06	-0.0008737112684030662
4.51350e-06	-0.000858536007333977
4.51375e-06	-0.0008443821167183819
4.51400e-06	-0.0008308625434601458
4.51425e-06	-0.0008148979038805296
4.51450e-06	-0.0007936430270987217
4.51475e-06	-0.0007700457286758934
4.51500e-06	-0.0007430630905327126
4.51525e-06	-0.000711991780416776
4.51550e-06	-0.0006779036985495139
4.51575e-06	-0.000640940886656737
4.51600e-06	-0.0006005634888157031
4.51625e-06	-0.000555695974410564
4.51650e-06	-0.0005057416094866013
4.51675e-06	-0.0004508829211319891
4.51700e-06	-0.0003915698172018483
4.51725e-06	-0.0003282597740030785
4.51750e-06	-0.00026141028145071094
4.51775e-06	-0.00019136162279806792
4.51800e-06	-0.00011802695969168907
4.51825e-06	-4.0983955251066254e-05
4.51850e-06	3.988981881560836e-05
4.51875e-06	0.00012422863829392503
4.51900e-06	0.00021149930167470117
4.51925e-06	0.00030116392545294737
4.51950e-06	0.0003930644491434615
4.51975e-06	0.00048583299603579156
4.52000e-06	0.0005805215648761222
4.52025e-06	0.0006764025543939779
4.52050e-06	0.0007722835439115086
4.52075e-06	0.0008681677603051254
4.52100e-06	0.0009640763568849215
4.52125e-06	0.0010599849534643927
4.52150e-06	0.0011558935500441889
4.52175e-06	0.0012483058655989795
4.52200e-06	0.0013385468321276336
4.52225e-06	0.0014287877986565935
4.52250e-06	0.0015146890583778603
4.52275e-06	0.0015978951634238346
4.52300e-06	0.0016760011129479287
4.52325e-06	0.0017509396346683977
4.52350e-06	0.0018192925800322626
4.52375e-06	0.0018835555839107757
4.52400e-06	0.0019406979899077427
4.52425e-06	0.0019934181817962537
4.52450e-06	0.0020393234921298325
4.52475e-06	0.0020809964520535768
4.52500e-06	0.002115476711866317
4.52525e-06	0.0021454899788172646
4.52550e-06	0.00216787412608585
4.52575e-06	0.0021855202441531147
4.52600e-06	0.002195695881806213
4.52625e-06	0.0022012320124356927
4.52650e-06	0.002199983208352357
4.52675e-06	0.0021945206522062718
4.52700e-06	0.0021809408739667177
4.52725e-06	0.0021623199327995783
4.52750e-06	0.0021436989916325017
4.52775e-06	0.0021160381257021277
4.52800e-06	0.0020827630566540075
4.52825e-06	0.0020494879876060005
4.52850e-06	0.002008970474611072
4.52875e-06	0.001963955075577095
4.52900e-06	0.00191893967654327
4.52925e-06	0.0018681932753543678
4.52950e-06	0.0018138876620028188
4.52975e-06	0.001759582048651454
4.53000e-06	0.0017008545242902173
4.53025e-06	0.001639380792717811
4.53050e-06	0.0015779070611454048
4.53075e-06	0.0015164333295727905
4.53100e-06	0.0014547733532522652
4.53125e-06	0.0013917062322349313
4.53150e-06	0.0013286391112173833
4.53175e-06	0.0012655719902000494
4.53200e-06	0.0012025048691827152
4.53225e-06	0.0011423784115880962
4.53250e-06	0.0010840782392988837
4.53275e-06	0.001025778067009671
4.53300e-06	0.0009716128690183762
4.53325e-06	0.0009200156775318685
4.53350e-06	0.0008729414646559383
4.53375e-06	0.0008286762265532629
4.53400e-06	0.0007883797350321987
4.53425e-06	0.0007533616537676622
4.53450e-06	0.0007229576078447964
4.53475e-06	0.0006972484488156129
4.53500e-06	0.000676312027537306
4.53525e-06	0.0006602262122530152
4.53550e-06	0.0006490688984202704
4.53575e-06	0.0006429122449919546
4.53600e-06	0.0006417888772003032
4.53625e-06	0.0006456515381030009
4.53650e-06	0.0006543860199712587
4.53675e-06	0.000667855504549585
4.53700e-06	0.0006859212024742057
4.53725e-06	0.0007084444544040398
4.53750e-06	0.0007352866678983025
4.53775e-06	0.0007663054802305135
4.53800e-06	0.0008024753875520639
4.53825e-06	0.0008408638055857829
4.53850e-06	0.0008834827178122973
4.53875e-06	0.0009287289587280279
4.53900e-06	0.0009775298431559645
4.53925e-06	0.0010285383223601662
4.53950e-06	0.0010829954880731123
4.53975e-06	0.0011395944444593604
4.54000e-06	0.0011961934008458005
4.54025e-06	0.0012556776289710159
4.54050e-06	0.0013169537416541333
4.54075e-06	0.0013782298543374583
4.54100e-06	0.0014395059670205758
4.54125e-06	0.001500782079703693
4.54150e-06	0.001560855047472529
4.54175e-06	0.0016201808077029509
4.54200e-06	0.001679506567933373
4.54225e-06	0.001738832328163996
4.54250e-06	0.001798158088394418
4.54275e-06	0.001852394173300016
4.54300e-06	0.0019034693390808982
4.54325e-06	0.0019545445048617803
4.54350e-06	0.001999337799792331
4.54375e-06	0.0020402297681270452
4.54400e-06	0.0020811217364617596
4.54425e-06	0.0021170455451880446
4.54450e-06	0.0021498839015587717
4.54475e-06	0.002182722257929499
4.54500e-06	0.0022108278641626436
4.54525e-06	0.002235994217994332
4.54550e-06	0.0022611605718260205
4.54575e-06	0.0022772960176616324
4.54600e-06	0.002287822860202797
4.54625e-06	0.0022983497027439623
4.54650e-06	0.0023088765452851626
4.54675e-06	0.0023194033878263273
4.54700e-06	0.002329930230367528
4.54725e-06	0.0023404570729086928
4.54750e-06	0.0023509839154498575
4.54775e-06	0.002361510757991058
4.54800e-06	0.002362517824098363
4.54825e-06	0.0023576126774482206
4.54850e-06	0.002352707530798062
4.54875e-06	0.00234780238414792
4.54900e-06	0.0023428972374977776
4.54925e-06	0.002337992090847619
4.54950e-06	0.002333086944197477
4.54975e-06	0.0023281817975473345
4.55000e-06	0.002323276650897176
4.55025e-06	0.0023141374244921467
4.55050e-06	0.0023023686426016775
4.55075e-06	0.0022905998607111685
4.55100e-06	0.0022788310788206994
4.55125e-06	0.0022670622969301903
4.55150e-06	0.002255293515039721
4.55175e-06	0.002243524733149252
4.55200e-06	0.002231843999618599
4.55225e-06	0.0022208285024705597
4.55250e-06	0.00220981300532252
4.55275e-06	0.0021987975081744432
4.55300e-06	0.002187782011026404
4.55325e-06	0.0021767665138783645
4.55350e-06	0.0021657510167302878
4.55375e-06	0.0021547355195822484
4.55400e-06	0.0021419222830835376
4.55425e-06	0.0021279925689451813
4.55450e-06	0.0021140628548068723
4.55475e-06	0.0020935580492959546
4.55500e-06	0.002068969813952375
4.55525e-06	0.002044381578608879
4.55550e-06	0.0020141975208204654
4.55575e-06	0.0019805382036002144
4.55600e-06	0.0019468788863799638
4.55625e-06	0.0019054364781802974
4.55650e-06	0.0018591604176264088
4.55675e-06	0.0018128843570725203
4.55700e-06	0.0017602176140189437
4.55725e-06	0.0017035819674037663
4.55750e-06	0.0016419937091204857
4.55775e-06	0.0015773296544582774
4.55800e-06	0.0015126655997962882
4.55825e-06	0.0014417664737050749
4.55850e-06	0.0013669950855813887
4.55875e-06	0.0012922236974579559
4.55900e-06	0.0012127289190807294
4.55925e-06	0.0011303007012149235
4.55950e-06	0.0010478724833493968
4.55975e-06	0.0009629294967485885
4.56000e-06	0.0008764247247535408
4.56025e-06	0.000789919952758493
4.56050e-06	0.0007020650545437108
4.56075e-06	0.0006133716667373554
4.56100e-06	0.0005248167156091722
4.56125e-06	0.00043730770236207156
4.56150e-06	0.00034979868911526736
4.56175e-06	0.0002639177715038397
4.56200e-06	0.00018029525748845563
4.56225e-06	9.882468822781064e-05
4.56250e-06	1.9845055274191247e-05
4.56275e-06	-5.61365164731329e-05
4.56300e-06	-0.00012855534381763385
4.56325e-06	-0.0001968451893788261
4.56350e-06	-0.0002604399135292936
4.56375e-06	-0.00031886295576347964
4.56400e-06	-0.0003720010495160747
4.56425e-06	-0.0004201249493456681
4.56450e-06	-0.0004634407898610447
4.56475e-06	-0.0005018754890910715
4.56500e-06	-0.0005352483821492182
4.56525e-06	-0.0005633755575845357
4.56550e-06	-0.000586073101488783
4.56575e-06	-0.0006032133446821377
4.56600e-06	-0.0006148960982948333
4.56625e-06	-0.0006214617552249481
4.56650e-06	-0.0006232102378623496
4.56675e-06	-0.0006202665357335856
4.56700e-06	-0.000612688252863506
4.56725e-06	-0.0006005308834531852
4.56750e-06	-0.0005838500430333974
4.56775e-06	-0.0005627364820408125
4.56800e-06	-0.0005374235086632883
4.56825e-06	-0.0005082951059511824
4.56850e-06	-0.00047570981802906907
4.56875e-06	-0.00043991664790836443
4.56900e-06	-0.0004011223304811158
4.56925e-06	-0.0003595323232940874
4.56950e-06	-0.0003153521284940088
4.56975e-06	-0.0002688092415620702
4.57000e-06	-0.00022022042004718904
4.57025e-06	-0.00016999679035222895
4.57050e-06	-0.00011853353471313007
4.57075e-06	-6.615715722291041e-05
