Time(s)	Current(A)
1.22500e-05	-0.0007916453851236645
1.22503e-05	-0.0008187853182048244
1.22505e-05	-0.0008510393596283716
1.22508e-05	-0.000885464563549645
1.22510e-05	-0.0009242667920769482
1.22513e-05	-0.0009649272588429331
1.22515e-05	-0.0010101397764462742
1.22518e-05	-0.0010572848385721739
1.22520e-05	-0.0011044299006983931
1.22523e-05	-0.00115660229967043
1.22525e-05	-0.0012109090228474952
1.22528e-05	-0.0012652157460249281
1.22530e-05	-0.001319522469202361
1.22532e-05	-0.0013738291923794262
1.22535e-05	-0.0014298639252039252
1.22538e-05	-0.0014866322736444531
1.22540e-05	-0.0015434006220849809
1.22543e-05	-0.0016001689705251241
1.22545e-05	-0.001656937318965652
1.22548e-05	-0.0017094397174176393
1.22550e-05	-0.0017601310336602183
1.22553e-05	-0.0018108223499031407
1.22555e-05	-0.0018615136661460632
1.22558e-05	-0.001912204982388642
1.22560e-05	-0.0019593425027761603
1.22563e-05	-0.001992438955443115
1.22565e-05	-0.002025535408109845
1.22568e-05	-0.0020586318607767997
1.22570e-05	-0.002091728313443754
1.22573e-05	-0.0021248247661104845
1.22575e-05	-0.0021435701958281697
1.22578e-05	-0.0021562229891064952
1.22580e-05	-0.002168875782384735
1.22583e-05	-0.0021708796586001056
1.22585e-05	-0.0021683626041217666
1.22588e-05	-0.002165845549643445
1.22590e-05	-0.002152207556852738
1.22593e-05	-0.0021338482397188726
1.22595e-05	-0.0021154889225851316
1.22598e-05	-0.002087075836140752
1.22600e-05	-0.0020543944852340623
1.22603e-05	-0.002021713134327594
1.22605e-05	-0.0019801111048241248
1.22608e-05	-0.0019347218573868067
1.22610e-05	-0.001889332609949796
1.22613e-05	-0.001836392330061631
1.22615e-05	-0.0017802463068875042
1.22617e-05	-0.0017241002837137577
1.22620e-05	-0.0016616536703457847
1.22623e-05	-0.00159653218107923
1.22625e-05	-0.0015314106918126755
1.22628e-05	-0.0014662892025465624
1.22630e-05	-0.0014002637823592049
1.22633e-05	-0.0013306669259406218
1.22635e-05	-0.0012610700695225103
1.22638e-05	-0.0011914732131039273
1.22640e-05	-0.001121876356685344
1.22643e-05	-0.0010540549690066152
1.22645e-05	-0.0009869873454025262
1.22648e-05	-0.0009199197217984372
1.22650e-05	-0.0008563792434744255
1.22653e-05	-0.0007943361924718784
1.22655e-05	-0.00073540547029096
1.22658e-05	-0.0006803353066810277
1.22660e-05	-0.0006292305728266477
1.22663e-05	-0.0005825593075802516
1.22665e-05	-0.0005404961550864121
1.22668e-05	-0.0005027642459071206
1.22670e-05	-0.0004690645675459879
1.22673e-05	-0.00043939497425604196
1.22675e-05	-0.0004139076270711989
1.22678e-05	-0.00039277574023382274
1.22680e-05	-0.000376172449348217
1.22683e-05	-0.00036425331438489326
1.22685e-05	-0.0003569900701075758
1.22688e-05	-0.0003540717557064466
1.22690e-05	-0.00035517344712019365
1.22693e-05	-0.00036015620157050447
1.22695e-05	-0.0003689778044816772
1.22698e-05	-0.0003816091662873169
1.22700e-05	-0.0003980211540530296
1.22702e-05	-0.00041817364335232734
1.22705e-05	-0.0004419113564221083
1.22708e-05	-0.0004689019271913212
1.22710e-05	-0.000498804282356166
1.22713e-05	-0.000532263263692487
1.22715e-05	-0.0005668758962819017
1.22718e-05	-0.0006047473632493735
1.22720e-05	-0.0006440023478346757
1.22723e-05	-0.00068655072802634
1.22725e-05	-0.0007304972985879179
1.22728e-05	-0.000774443869149198
1.22730e-05	-0.0008208548720601631
1.22733e-05	-0.0008683121342094507
1.22735e-05	-0.0009157693963584168
1.22738e-05	-0.0009632266585077044
1.22740e-05	-0.0010105798892301118
1.22743e-05	-0.0010575220911902118
1.22745e-05	-0.0011044642931506297
1.22748e-05	-0.0011514064951110476
1.22750e-05	-0.0011983486970711475
1.22753e-05	-0.001241802868663307
1.22755e-05	-0.0012837762189224719
1.22758e-05	-0.0013257495691813524
1.22760e-05	-0.0013628304932859698
1.22763e-05	-0.0013978343686682144
1.22765e-05	-0.001432838244050222
1.22768e-05	-0.0014626286926777243
1.22770e-05	-0.0014902058137989122
1.22773e-05	-0.0015177829349199135
1.22775e-05	-0.0015401513146312195
1.22778e-05	-0.0015603083559698023
1.22780e-05	-0.0015804653973082487
1.22783e-05	-0.0015950104034584453
1.22785e-05	-0.001607172855401207
1.22787e-05	-0.0016193353073438862
1.22790e-05	-0.0016265039989305946
1.22793e-05	-0.0016315526209973819
1.22795e-05	-0.0016366012430641694
1.22798e-05	-0.0016369694235888223
1.22800e-05	-0.0016353505521234895
1.22803e-05	-0.001633731680658157
1.22805e-05	-0.0016257201504179194
1.22808e-05	-0.0016149946571411616
1.22810e-05	-0.0016042691638644038
1.22813e-05	-0.0015935436705877186
1.22815e-05	-0.0015828181773109608
1.22818e-05	-0.001572092684034203
1.22820e-05	-0.0015613671907575178
1.22823e-05	-0.0015454054744223063
1.22825e-05	-0.0015272207525532711
1.22828e-05	-0.0015090360306843594
1.22830e-05	-0.0014908513088153245
1.22833e-05	-0.0014726665869462894
1.22835e-05	-0.0014544818650773777
1.22838e-05	-0.0014362971432083425
1.22840e-05	-0.0014175462768052942
1.22843e-05	-0.001398555057304722
1.22845e-05	-0.0013795638378040216
1.22848e-05	-0.0013605726183033209
1.22850e-05	-0.0013422948915209174
1.22853e-05	-0.0013268361785457332
1.22855e-05	-0.001311377465570549
1.22858e-05	-0.0012959187525954697
1.22860e-05	-0.0012804600396202855
1.22863e-05	-0.0012686220494284568
1.22865e-05	-0.0012583212142996182
1.22868e-05	-0.0012536353971800496
1.22870e-05	-0.001251333400606236
1.22872e-05	-0.001256058685756816
1.22875e-05	-0.001263767359122256
1.22878e-05	-0.0012781373261296343
1.22880e-05	-0.0012953353034155248
1.22883e-05	-0.0013189990565386858
1.22885e-05	-0.001345407814087465
1.22888e-05	-0.0013794783770776748
1.22890e-05	-0.0014168017113317462
1.22893e-05	-0.0014619541750419242
1.22895e-05	-0.0015104304463732345
1.22898e-05	-0.0015657893530276934
1.22900e-05	-0.00162407023917859
1.22903e-05	-0.0016883941577592269
1.22905e-05	-0.0017552836077128064
1.22908e-05	-0.0018296675663339308
1.22910e-05	-0.0019072332714271756
1.22913e-05	-0.0019847989765198948
1.22915e-05	-0.0020715245530033895
1.22918e-05	-0.002162138895218776
1.22920e-05	-0.002252753237433548
1.22923e-05	-0.0023433675796489346
1.22925e-05	-0.002433981921864321
1.22928e-05	-0.0025259886291377097
1.22930e-05	-0.0026234965787175555
1.22933e-05	-0.002721004528297401
1.22935e-05	-0.002818512477876586
1.22938e-05	-0.002916020427456432
1.22940e-05	-0.0030135283770362778
1.22943e-05	-0.0031048965689418405
1.22945e-05	-0.003193658165380817
1.22948e-05	-0.0032824197618197934
1.22950e-05	-0.0033711813582581684
1.22953e-05	-0.003459942954697145
1.22955e-05	-0.0035487045511361213
1.22957e-05	-0.0036317589799668287
1.22960e-05	-0.0036922643569522683
1.22963e-05	-0.0037527697339377083
1.22965e-05	-0.003813275110922738
1.22968e-05	-0.003873780487908178
1.22970e-05	-0.003934285864893618
1.22973e-05	-0.003994791241879058
1.22975e-05	-0.004036843233272496
1.22978e-05	-0.004071060955986443
1.22980e-05	-0.0041052786787003906
1.22983e-05	-0.004127032839414277
1.22985e-05	-0.004143495673345363
1.22988e-05	-0.004159958507276449
1.22990e-05	-0.004165077031809392
1.22993e-05	-0.004165379401205285
1.22995e-05	-0.004165681770601177
1.22998e-05	-0.004148523494315985
1.23000e-05	-0.0041239524108298824
1.23003e-05	-0.004099381327343781
1.23005e-05	-0.004074810243857844
1.23008e-05	-0.0040502391603717425
1.23010e-05	-0.00402566807688564
1.23013e-05	-0.004001096993399704
1.23015e-05	-0.003971716841082127
1.23018e-05	-0.003923336030314671
1.23020e-05	-0.003874955219547543
1.23023e-05	-0.003826574408780087
1.23025e-05	-0.0037781935980126316
1.23028e-05	-0.0037298127872455035
1.23030e-05	-0.0036814319764780475
1.23033e-05	-0.0036330511657105915
1.23035e-05	-0.0035810112796558504
1.23038e-05	-0.003527417956222877
1.23040e-05	-0.0034738246327899033
1.23042e-05	-0.003420231309357293
1.23045e-05	-0.0033666379859243196
1.23048e-05	-0.0033130446624913463
1.23050e-05	-0.003259451339058736
1.23053e-05	-0.0032155625399527127
1.23055e-05	-0.003175793735555811
1.23058e-05	-0.003136024931158909
1.23060e-05	-0.003096256126762277
1.23063e-05	-0.003056487322365375
1.23065e-05	-0.003016718517968473
1.23068e-05	-0.002976949713571841
1.23070e-05	-0.0029498862100605996
1.23073e-05	-0.002928216662055734
1.23075e-05	-0.0029065471140510154
1.23078e-05	-0.0028848775660461497
1.23080e-05	-0.002863208018041284
1.23083e-05	-0.0028415384700365654
1.23085e-05	-0.0028198689220317
1.23088e-05	-0.002798199374026834
1.23090e-05	-0.002776529826022115
1.23093e-05	-0.0027548602780172494
1.23095e-05	-0.0027358228680937346
1.23098e-05	-0.002727185050783358
1.23100e-05	-0.0027185472334729224
1.23103e-05	-0.0027099094161624868
1.23105e-05	-0.00270127159885211
1.23108e-05	-0.0026926337815416745
1.23110e-05	-0.0026839959642312393
1.23113e-05	-0.0026753581469208623
1.23115e-05	-0.0026667203296104267
1.23118e-05	-0.0026580825122999915
1.23120e-05	-0.0026494446949896144
1.23123e-05	-0.0026454906295742243
1.23125e-05	-0.0026435250215403523
1.23127e-05	-0.0026415594135064937
1.23130e-05	-0.0026395938054726217
1.23133e-05	-0.0026376281974387497
1.23135e-05	-0.002635662589404891
1.23138e-05	-0.002633696981371019
1.23140e-05	-0.0026317313733371472
1.23143e-05	-0.0026297657653032752
1.23145e-05	-0.0026301252142299923
1.23148e-05	-0.002631471751452459
1.23150e-05	-0.0026328182886749263
1.23153e-05	-0.002634164825897384
1.23155e-05	-0.0026355113631198507
1.23158e-05	-0.002636857900342318
1.23160e-05	-0.0026382044375647755
1.23163e-05	-0.0026395509747872423
1.23165e-05	-0.0026408975120097095
1.23168e-05	-0.0026534345921494975
1.23170e-05	-0.0026707225468375695
1.23173e-05	-0.002688010501525642
1.23175e-05	-0.002705298456213597
1.23178e-05	-0.002722586410901669
1.23180e-05	-0.0027398743655897414
1.23183e-05	-0.0027571623202776964
1.23185e-05	-0.0027744502749657684
1.23188e-05	-0.002791738229653841
1.23190e-05	-0.002809026184341796
1.23193e-05	-0.002844995033730371
1.23195e-05	-0.002888894739363892
1.23198e-05	-0.0029327944449971154
1.23200e-05	-0.0029766941506306367
1.23203e-05	-0.0030205938562641575
1.23205e-05	-0.0030644935618973812
1.23208e-05	-0.0031083932675309025
1.23210e-05	-0.0031522929731644233
1.23212e-05	-0.003196192678797647
1.23215e-05	-0.0032400923844311683
1.23218e-05	-0.003294812458053077
