Time(s)	Current(A)
1.47500e-05	-0.0033219011529764856
1.47503e-05	-0.0033114703401407922
1.47505e-05	-0.003303632074681448
1.47508e-05	-0.003298568163402394
1.47510e-05	-0.00329350425212334
1.47513e-05	-0.003292518980034799
1.47515e-05	-0.0032958983686624836
1.47518e-05	-0.0032992777572901687
1.47520e-05	-0.003302657145917831
1.47523e-05	-0.003306036534545516
1.47525e-05	-0.003309415923173201
1.47528e-05	-0.0033220088878554562
1.47530e-05	-0.0033347605988799673
1.47533e-05	-0.003347512309904478
1.47535e-05	-0.0033602640209289027
1.47538e-05	-0.0033730157319534133
1.47540e-05	-0.003389093314145704
1.47543e-05	-0.003408729999890645
1.47545e-05	-0.0034283666856357196
1.47548e-05	-0.0034480033713807936
1.47550e-05	-0.003467640057125735
1.47553e-05	-0.003487276742870809
1.47555e-05	-0.003506913428615883
1.47558e-05	-0.0035290029027653094
1.47560e-05	-0.0035511346375078773
1.47563e-05	-0.0035732663722504456
1.47565e-05	-0.0035953981069928634
1.47568e-05	-0.0036175298417354318
1.47570e-05	-0.0036396615764779996
1.47573e-05	-0.003660933793933642
1.47575e-05	-0.0036812862189872196
1.47578e-05	-0.0037016386440409353
1.47580e-05	-0.003720501306613679
1.47583e-05	-0.0037377697345716532
1.47585e-05	-0.003755038162529744
1.47588e-05	-0.0037700953596226726
1.47590e-05	-0.003782786259516228
1.47593e-05	-0.0037954771594098696
1.47595e-05	-0.0038053623780798383
1.47598e-05	-0.003812245162347074
1.47600e-05	-0.003819127946614356
1.47603e-05	-0.003823092690442225
1.47605e-05	-0.0038239347612701023
1.47608e-05	-0.003824776832097986
1.47610e-05	-0.0038213766003894404
1.47613e-05	-0.0038134365674467557
1.47615e-05	-0.0038054965345040172
1.47618e-05	-0.003797556501561279
1.47620e-05	-0.0037896164686185944
1.47623e-05	-0.0037816764356758564
1.47625e-05	-0.0037638422415609643
1.47628e-05	-0.003745837574885843
1.47630e-05	-0.0037278329082106
1.47633e-05	-0.003709828241535357
1.47635e-05	-0.003691823574860236
1.47638e-05	-0.0036704860857954373
1.47640e-05	-0.003645582054488932
1.47643e-05	-0.0036206780231825956
1.47645e-05	-0.0035957739918760904
1.47648e-05	-0.003570869960569585
1.47650e-05	-0.003542538422595622
1.47653e-05	-0.003514147830010615
1.47655e-05	-0.0034857572374256077
1.47658e-05	-0.0034573666448406
1.47660e-05	-0.0034285850069439537
1.47663e-05	-0.003399384901016069
1.47665e-05	-0.003370303733897617
1.47668e-05	-0.0033415345248863117
1.47670e-05	-0.0033132234297090007
1.47673e-05	-0.003285529850596826
1.47675e-05	-0.003258623823167756
1.47678e-05	-0.003232688427392603
1.47680e-05	-0.003210471525677972
1.47683e-05	-0.003191643210017742
1.47685e-05	-0.0031728148943573845
1.47688e-05	-0.003153986578697027
1.47690e-05	-0.003135158263036797
1.47693e-05	-0.0031163299473764396
1.47695e-05	-0.003097501631716082
1.47698e-05	-0.003078673316055852
1.47700e-05	-0.0030598450003954947
1.47703e-05	-0.003045102356245292
1.47705e-05	-0.0030347318982865182
1.47708e-05	-0.003024361440327674
1.47710e-05	-0.0030139909823688306
1.47713e-05	-0.003003620524410057
1.47715e-05	-0.002993250066451213
1.47718e-05	-0.002982879608492369
1.47720e-05	-0.002972509150533595
1.47723e-05	-0.002962138692574751
1.47725e-05	-0.002954558423310453
1.47728e-05	-0.002949964009480783
1.47730e-05	-0.0029453695956510816
1.47733e-05	-0.0029407751818213805
1.47735e-05	-0.00293618076799171
1.47738e-05	-0.002931586354162009
1.47740e-05	-0.0029269919403323076
1.47743e-05	-0.0029223975265026065
1.47745e-05	-0.002917803112672936
1.47748e-05	-0.002913208698843235
1.47750e-05	-0.0029086142850135335
1.47753e-05	-0.0029071069901703364
1.47755e-05	-0.0029056528851905037
1.47758e-05	-0.0029041987802106706
1.47760e-05	-0.0029027446752308474
1.47763e-05	-0.0029012905702510143
1.47765e-05	-0.0028998364652711816
1.47768e-05	-0.0028983823602913585
1.47770e-05	-0.0028969282553115254
1.47773e-05	-0.0028954741503316923
1.47775e-05	-0.002894020045351869
1.47778e-05	-0.0028928773369838374
1.47780e-05	-0.002892067862446067
1.47783e-05	-0.002891258387908303
1.47785e-05	-0.0028904205330147503
1.47788e-05	-0.002889552307544565
1.47790e-05	-0.002888684082074386
1.47793e-05	-0.0028873042978794345
1.47795e-05	-0.002885377081031697
1.47798e-05	-0.0028834498641839724
1.47800e-05	-0.0028808856076989243
1.47803e-05	-0.0028776396380855314
1.47805e-05	-0.0028743936684721603
1.47808e-05	-0.002870193189138564
1.47810e-05	-0.002864971263462695
1.47813e-05	-0.0028597493377868614
1.47815e-05	-0.0028545274121109924
1.47818e-05	-0.0028493054864351234
1.47820e-05	-0.0028440835607592896
1.47823e-05	-0.0028362612705798047
1.47825e-05	-0.002828394177127806
1.47828e-05	-0.002820527083675808
1.47830e-05	-0.0028126599902238624
1.47833e-05	-0.002804792896771864
1.47835e-05	-0.002795957951730994
1.47838e-05	-0.00278608728285787
1.47840e-05	-0.0027762166139846793
1.47843e-05	-0.002766345945111488
1.47845e-05	-0.002756475276238364
1.47848e-05	-0.0027461412465075515
1.47850e-05	-0.0027353113619486354
1.47853e-05	-0.002724481477389793
1.47855e-05	-0.002713651592830877
1.47858e-05	-0.002702821708271961
1.47860e-05	-0.0026919313139453153
1.47863e-05	-0.0026809761665001135
1.47865e-05	-0.0026701097592162428
1.47868e-05	-0.002659434478441653
1.47870e-05	-0.0026489753635637937
1.47873e-05	-0.002638764655633327
1.47875e-05	-0.002628842697762243
1.47878e-05	-0.0026192686330337406
1.47880e-05	-0.0026101092601808085
1.47883e-05	-0.0026014317626751027
1.47885e-05	-0.0025933031878546077
1.47888e-05	-0.00258579464781277
1.47890e-05	-0.002578988882450588
1.47893e-05	-0.0025729694975310012
1.47895e-05	-0.002567790013978106
1.47898e-05	-0.00256367823263264
1.47900e-05	-0.0025602359479815393
1.47903e-05	-0.0025576373134573063
1.47905e-05	-0.002555941491464259
1.47908e-05	-0.0025551077087189564
1.47910e-05	-0.002555196417194189
1.47913e-05	-0.002556381874583429
1.47915e-05	-0.0025587409922751395
1.47918e-05	-0.0025611001099668657
1.47920e-05	-0.0025651327484265563
1.47923e-05	-0.002570956266152743
1.47925e-05	-0.0025767797838789695
1.47928e-05	-0.002582603301605196
1.47930e-05	-0.0025884268193313827
1.47933e-05	-0.0025942503370576086
1.47935e-05	-0.0026035719141372943
1.47938e-05	-0.0026129537614239967
1.47940e-05	-0.002622335608710763
1.47943e-05	-0.0026317174559975292
1.47945e-05	-0.002641099303284232
1.47948e-05	-0.002651329630163935
1.47950e-05	-0.0026624679377154777
1.47953e-05	-0.0026736062452669455
1.47955e-05	-0.00268501853384888
1.47958e-05	-0.002696724016848364
1.47960e-05	-0.0027084294998477683
1.47963e-05	-0.0027201033408125437
1.47965e-05	-0.0027317433207909463
1.47968e-05	-0.00274338330076927
1.47970e-05	-0.0027546847784593116
1.47973e-05	-0.0027656240158105308
1.47975e-05	-0.0027765632531616753
1.47978e-05	-0.0027862842206271394
1.47980e-05	-0.0027947014849526836
1.47983e-05	-0.002803118749278171
1.47985e-05	-0.0028115360136037153
1.47988e-05	-0.0028199532779292595
1.47990e-05	-0.0028283705422547465
1.47993e-05	-0.0028367878065802907
1.47995e-05	-0.002845205070905835
1.47998e-05	-0.002853312827206767
