Time(s)	Current(A)
1.15500e-05	0.0027334785305834462
1.15503e-05	0.0027161918399144277
1.15505e-05	0.0026891038106043206
1.15508e-05	0.002662015781294213
1.15510e-05	0.0026349277519842895
1.15513e-05	0.0026078397226741825
1.15515e-05	0.002580751693364075
1.15517e-05	0.0025536636640541514
1.15520e-05	0.0025265756347440443
1.15523e-05	0.002499487605433937
1.15525e-05	0.002472399576124013
1.15528e-05	0.002436999397647609
1.15530e-05	0.0023881342525752676
1.15532e-05	0.0023392691075032578
1.15535e-05	0.002290403962430917
1.15538e-05	0.002241538817358576
1.15540e-05	0.002192673672286235
1.15543e-05	0.002143808527214225
1.15545e-05	0.0020949433821418843
1.15548e-05	0.0020460782370695435
1.15550e-05	0.0019972130919975336
1.15553e-05	0.0019450104435419268
1.15555e-05	0.001887401326714027
1.15558e-05	0.0018297922098865177
1.15560e-05	0.0017721830930586178
1.15563e-05	0.001714573976230718
1.15565e-05	0.0016569648594032087
1.15568e-05	0.0016016644325210323
1.15570e-05	0.0015466737926109304
1.15573e-05	0.001491683152701201
1.15575e-05	0.0014366925127910991
1.15578e-05	0.0013817018728809972
1.15580e-05	0.0013295524969912918
1.15583e-05	0.001282005724394555
1.15585e-05	0.0012344589517978182
1.15588e-05	0.0011896868280685058
1.15590e-05	0.001149409396815162
1.15593e-05	0.0011122645736745046
1.15595e-05	0.001080194306194855
1.15598e-05	0.001051112567027832
1.15600e-05	0.0010289558893236644
1.15602e-05	0.0010122549915560443
1.15605e-05	0.0010009997900265934
1.15608e-05	0.0009951802285830076
1.15610e-05	0.0009947907558754054
1.15613e-05	0.000999892999338674
1.15615e-05	0.0010106940118838272
1.15617e-05	0.0010273953003331168
1.15620e-05	0.0010499633569464116
1.15623e-05	0.0010791868184543171
1.15625e-05	0.0011134348091519394
1.15628e-05	0.0011515049692180897
1.15630e-05	0.0011957667148609604
1.15633e-05	0.0012435728680133867
1.15635e-05	0.0012971206564244028
1.15638e-05	0.0013539663947941545
1.15640e-05	0.0014161545283915284
1.15643e-05	0.0014816541793687024
1.15645e-05	0.001552518203630336
1.15648e-05	0.0016233822278919694
1.15650e-05	0.0016976441566856097
1.15653e-05	0.0017774103985191774
1.15655e-05	0.0018571766403527449
1.15658e-05	0.001936942882185772
1.15660e-05	0.0020167091240193397
1.15663e-05	0.002097342999521511
1.15665e-05	0.0021793823669285155
1.15668e-05	0.0022614217343360755
1.15670e-05	0.002343461101743636
1.15673e-05	0.0024255004691506404
1.15675e-05	0.002503575038387877
1.15678e-05	0.0025752269756585833
1.15680e-05	0.0026468789129288042
1.15683e-05	0.002718530850199511
1.15685e-05	0.002790182787470217
1.15687e-05	0.002861834724740438
1.15690e-05	0.002910460190964997
1.15693e-05	0.0029559958959326474
1.15695e-05	0.0030015316008999895
1.15698e-05	0.00304706730586764
1.15700e-05	0.0030926030108352903
1.15702e-05	0.00312750505364077
1.15705e-05	0.003145181478496797
1.15708e-05	0.0031628579033528242
1.15710e-05	0.0031725941870894845
1.15713e-05	0.0031694681252575803
1.15715e-05	0.003166342063425655
1.15718e-05	0.0031552515990800334
