Time(s)	Current(A)
9.00000e-06	0.011900521855897246
9.00025e-06	0.011877305846757212
9.00050e-06	0.011854089837617179
9.00075e-06	0.011830873828477303
9.00100e-06	0.01180765781933727
9.00125e-06	0.011784441810197237
9.00150e-06	0.011761225801057361
9.00175e-06	0.01175192961726078
9.00200e-06	0.011745753195513286
9.00225e-06	0.011739576773765834
9.00250e-06	0.011733400352018341
9.00275e-06	0.011727223930270848
9.00300e-06	0.011721047508523397
9.00325e-06	0.011714871086775904
9.00350e-06	0.011708694665028411
9.00375e-06	0.011709292713662427
9.00400e-06	0.01172449286665564
9.00425e-06	0.01173969301964885
9.00450e-06	0.011754893172641957
9.00475e-06	0.011770093325635167
9.00500e-06	0.011785293478628377
9.00525e-06	0.011800493631621485
9.00550e-06	0.011815693784614695
9.00575e-06	0.011830893937607905
9.00600e-06	0.011846094090601013
9.00625e-06	0.011861294243594224
9.00650e-06	0.011876494396587434
9.00675e-06	0.011891694549580542
9.00700e-06	0.011915428346659328
9.00725e-06	0.011941074735190073
9.00750e-06	0.011966721123720644
9.00775e-06	0.01199236751225139
9.00800e-06	0.012018013900782134
9.00825e-06	0.012043660289312879
9.00850e-06	0.01206930667784345
9.00875e-06	0.012094953066374196
9.00900e-06	0.012120599454904941
9.00925e-06	0.012146245843435512
9.00950e-06	0.012171892231966257
9.00975e-06	0.012197538620497002
9.01000e-06	0.012219760610016792
9.01025e-06	0.012234601442203884
9.01050e-06	0.012249442274390976
9.01075e-06	0.012264283106577968
9.01100e-06	0.01227912393876506
9.01125e-06	0.012293964770952152
9.01150e-06	0.012308805603139144
9.01175e-06	0.012323646435326236
9.01200e-06	0.012338487267513328
9.01225e-06	0.01234686954413252
9.01250e-06	0.012341330658340414
9.01275e-06	0.01233579177254831
9.01300e-06	0.012330252886756243
9.01325e-06	0.012324714000964137
9.01350e-06	0.012319175115172033
9.01375e-06	0.012313636229379966
9.01400e-06	0.012308097343587862
9.01425e-06	0.012302558457795756
9.01450e-06	0.012290461888267776
9.01475e-06	0.0122642304894618
9.01500e-06	0.012237999090655824
9.01525e-06	0.012211767691850027
9.01550e-06	0.012185536293044051
9.01575e-06	0.012159304894238075
9.01600e-06	0.012133073495432276
9.01625e-06	0.0121068420966263
9.01650e-06	0.012080610697820324
9.01675e-06	0.012054379299014348
9.01700e-06	0.012028147900208551
9.01725e-06	0.012001916501402575
9.01750e-06	0.011973784040606105
9.01775e-06	0.011941553915487034
9.01800e-06	0.011909323790367746
9.01825e-06	0.011877093665248457
9.01850e-06	0.011844863540129386
9.01875e-06	0.011812633415010097
9.01900e-06	0.01178040328989081
9.01925e-06	0.011748173164771739
9.01950e-06	0.01171594303965245
9.01975e-06	0.011683712914533162
9.02000e-06	0.01165148278941409
9.02025e-06	0.011619252664294802
9.02050e-06	0.011591567279386024
9.02075e-06	0.011573677903188567
9.02100e-06	0.01155578852699099
9.02125e-06	0.011537899150793413
9.02150e-06	0.011520009774595956
9.02175e-06	0.01150212039839838
9.02200e-06	0.011484231022200803
9.02225e-06	0.011473441348371673
9.02250e-06	0.011477954803660432
9.02275e-06	0.011482468258949193
9.02300e-06	0.01148698171423792
9.02325e-06	0.01149149516952668
9.02350e-06	0.01149600862481544
9.02375e-06	0.011500522080104169
9.02400e-06	0.011513560176045781
9.02425e-06	0.011544972799513682
9.02450e-06	0.011576385422981368
9.02475e-06	0.011607798046449267
9.02500e-06	0.011639210669917167
9.02525e-06	0.011670623293385066
9.02550e-06	0.011702035916852753
9.02575e-06	0.011733448540320653
9.02600e-06	0.011764861163788552
9.02625e-06	0.011796273787256239
9.02650e-06	0.011827686410724137
9.02675e-06	0.011871943422828263
9.02700e-06	0.01191907916618483
9.02725e-06	0.011966214909541717
9.02750e-06	0.012013350652898602
9.02775e-06	0.01206048639625517
9.02800e-06	0.012107622139612056
9.02825e-06	0.012154757882968943
9.02850e-06	0.012201893626325509
9.02875e-06	0.012249029369682396
9.02900e-06	0.012296165113039282
9.02925e-06	0.012340642369561282
9.02950e-06	0.01237938936230827
9.02975e-06	0.01241813635505526
9.03000e-06	0.012456883347801985
9.03025e-06	0.012495630340548975
