Time(s)	Current(A)
4.25000e-06	-0.0005399303498743814
4.25025e-06	-0.0005380050198729904
4.25050e-06	-0.0005364159824796865
4.25075e-06	-0.0005348269450863825
4.25100e-06	-0.0005332379076930733
4.25125e-06	-0.0005316488702997692
4.25150e-06	-0.0005300598329064653
4.25175e-06	-0.0005281508499841856
4.25200e-06	-0.0005260249051266147
4.25225e-06	-0.0005238989602690366
4.25250e-06	-0.0005217730154114656
4.25275e-06	-0.0005196470705538948
4.25300e-06	-0.0005174478819342836
4.25325e-06	-0.0005145582208158954
4.25350e-06	-0.0005116088339023635
4.25375e-06	-0.0005080999929025013
4.25400e-06	-0.0005048049102117155
4.25425e-06	-0.0005032064405315404
4.25450e-06	-0.0005019491961145914
4.25475e-06	-0.0005039086988115823
4.25500e-06	-0.0005061649966751994
4.25525e-06	-0.0005112191969761634
4.25550e-06	-0.0005165240625149476
4.25575e-06	-0.0005241919614138919
4.25600e-06	-0.0005322192506137312
4.25625e-06	-0.000543634529618454
4.25650e-06	-0.0005554676407737533
4.25675e-06	-0.0005712396758863578
4.25700e-06	-0.0005873602742898711
4.25725e-06	-0.0006067667957499782
4.25750e-06	-0.0006265256476714642
4.25775e-06	-0.0006496059359487823
4.25800e-06	-0.0006726862242261786
4.25825e-06	-0.000696224882907185
4.25850e-06	-0.0007240846216246615
4.25875e-06	-0.0007519443603422324
4.25900e-06	-0.0007801264233427236
4.25925e-06	-0.0008113470529987902
4.25950e-06	-0.0008425676826549624
4.25975e-06	-0.0008739621771394186
4.26000e-06	-0.0009069957037971887
4.26025e-06	-0.0009400292304550707
4.26050e-06	-0.0009731454562284749
4.26075e-06	-0.0010070412905776856
4.26100e-06	-0.0010409371249267814
4.26125e-06	-0.0010747103220120745
4.26150e-06	-0.0011073274116612266
4.26175e-06	-0.0011399445013102682
4.26200e-06	-0.0011723399466112407
4.26225e-06	-0.001202645939888923
4.26250e-06	-0.0012326969862494572
4.26275e-06	-0.0012603446356531187
4.26300e-06	-0.0012877387281503812
4.26325e-06	-0.001312538569854049
4.26350e-06	-0.0013351859235716877
4.26375e-06	-0.0013552058820219459
4.26400e-06	-0.0013708767813237132
4.26425e-06	-0.0013857208588009353
4.26450e-06	-0.0013927704468218501
4.26475e-06	-0.0013989514847894582
4.26500e-06	-0.0013969446592641379
4.26525e-06	-0.0013940848752497632
4.26550e-06	-0.0013831842101751763
4.26575e-06	-0.00137140547152103
4.26600e-06	-0.0013513490906307201
4.26625e-06	-0.0013303381688328762
4.26650e-06	-0.001300328743587549
4.26675e-06	-0.0012696328540901737
4.26700e-06	-0.0012320382352377082
4.26725e-06	-0.0011900095290903715
4.26750e-06	-0.0011437805598352626
4.26775e-06	-0.00109357747961327
4.26800e-06	-0.0010395246865819922
4.26825e-06	-0.0009816275466916098
4.26850e-06	-0.0009199931297713129
4.26875e-06	-0.0008549170719133554
4.26900e-06	-0.0007867580343615655
4.26925e-06	-0.0007158737876823397
4.26950e-06	-0.0006426203171961104
4.26975e-06	-0.0005673492449537885
4.27000e-06	-0.0004903481713740227
4.27025e-06	-0.0004118300471969945
4.27050e-06	-0.0003320717365331879
4.27075e-06	-0.00025146814648060436
4.27100e-06	-0.0001704536076463715
4.27125e-06	-8.946178223704527e-05
4.27150e-06	-8.925329253581608e-06
4.27175e-06	7.072598071009504e-05
4.27200e-06	0.00014910243084959965
4.27225e-06	0.00022586108609292294
4.27250e-06	0.00030061905892847334
4.27275e-06	0.0003729194724600412
4.27300e-06	0.00044228087956732764
4.27325e-06	0.000508222213877964
4.27350e-06	0.0005702629671386296
4.27375e-06	0.0006279163025526227
4.27400e-06	0.0006806521182438393
4.27425e-06	0.0007279646945477309
4.27450e-06	0.0007695518720153405
4.27475e-06	0.0008053038717719823
4.27500e-06	0.0008351608898365507
4.27525e-06	0.0008590634882207516
4.27550e-06	0.0008769525853343759
4.27575e-06	0.0008887650860403858
4.27600e-06	0.0008944108179506732
4.27625e-06	0.0008938150163021203
4.27650e-06	0.0008870303345302344
4.27675e-06	0.0008742299385184357
4.27700e-06	0.0008556182870660619
4.27725e-06	0.0008314001603064796
4.27750e-06	0.0008017803407572773
4.27775e-06	0.0007669613118724895
4.27800e-06	0.0007271285496024365
4.27825e-06	0.0006824770666743912
4.27850e-06	0.0006332817184097618
4.27875e-06	0.0005798929319722608
4.27900e-06	0.0005226805369169226
4.27925e-06	0.0004620147020719253
4.27950e-06	0.0003982655308768365
4.27975e-06	0.0003318016167985536
4.28000e-06	0.0002629809156400739
4.28025e-06	0.00019216733960596372
4.28050e-06	0.00011977478664196018
4.28075e-06	4.626439277907527e-05
4.28100e-06	-2.787809655387782e-05
4.28125e-06	-0.00010210002376084112
4.28150e-06	-0.0001762395799838784
4.28175e-06	-0.00024948800419125983
4.28200e-06	-0.00032149578437887884
4.28225e-06	-0.00039179343764852276
4.28250e-06	-0.00045988023015952037
4.28275e-06	-0.0005252259079412275
4.28300e-06	-0.0005872924480178557
4.28325e-06	-0.0006455420060204153
4.28350e-06	-0.0006994370366439922
4.28375e-06	-0.0007484696587709766
4.28400e-06	-0.0007924283966285264
4.28425e-06	-0.0008315591774837618
4.28450e-06	-0.0008661220024686135
4.28475e-06	-0.0008960717267573877
4.28500e-06	-0.0009212344840670058
4.28525e-06	-0.0009414364136965338
4.28550e-06	-0.0009565039252830684
4.28575e-06	-0.000966281987923148
4.28600e-06	-0.0009708012670946337
4.28625e-06	-0.0009703790013629539
4.28650e-06	-0.0009653411244898425
4.28675e-06	-0.0009556126354943033
4.28700e-06	-0.000939898546108085
4.28725e-06	-0.0009235599177187771
4.28750e-06	-0.0009009244415213712
4.28775e-06	-0.0008740369825055972
4.28800e-06	-0.0008430799279563234
4.28825e-06	-0.0008084149933101317
4.28850e-06	-0.0007704094456069266
4.28875e-06	-0.0007293108268920299
4.28900e-06	-0.0006853160592645559
4.28925e-06	-0.0006386221286136133
4.28950e-06	-0.0005894261874854681
4.28975e-06	-0.000537932465184792
4.29000e-06	-0.00048441823682194077
4.29025e-06	-0.0004292730860430664
4.29050e-06	-0.00037288996846724536
4.29075e-06	-0.00031558683258650345
4.29100e-06	-0.0002576499658028883
4.29125e-06	-0.00019936559531920058
4.29150e-06	-0.00014102004841428392
4.29175e-06	-8.290415457661974e-05
4.29200e-06	-2.5354357955913108e-05
4.29225e-06	3.122251334745337e-05
4.29250e-06	8.64175375570724e-05
4.29275e-06	0.00013986883874981927
4.29300e-06	0.0001912343776468758
4.29325e-06	0.00024017215553653022
4.29350e-06	0.0002863401330237808
4.29375e-06	0.00032938885231202555
4.29400e-06	0.0003689045607435579
4.29425e-06	0.0004044474518675891
4.29450e-06	0.00043574317667370615
4.29475e-06	0.0004627059602325601
4.29500e-06	0.00048530401836993533
4.29525e-06	0.0005035055461816072
4.29550e-06	0.0005172787271913055
4.29575e-06	0.0005265871595007678
4.29600e-06	0.0005313541616890414
4.29625e-06	0.0005314867576043494
4.29650e-06	0.0005269955922531749
4.29675e-06	0.0005180095012397207
4.29700e-06	0.0005046910115179427
4.29725e-06	0.00048720275808372134
4.29750e-06	0.00046570734921290403
4.29775e-06	0.0004403644090856119
4.29800e-06	0.0004113084130933246
4.29825e-06	0.0003786636047816257
4.29850e-06	0.00034261916334773086
4.29875e-06	0.00030343817538981704
4.29900e-06	0.00026140500187466924
4.29925e-06	0.00021680389234070063
4.29950e-06	0.00016991912861327106
4.29975e-06	0.00012103311719087006
4.30000e-06	7.041247591323276e-05
4.30025e-06	1.831738941920584e-05
4.30050e-06	-3.49513059399656e-05
4.30075e-06	-8.905317623496628e-05
4.30100e-06	-0.00014367105064659952
4.30125e-06	-0.0001982467226769327
4.30150e-06	-0.00025242455081003897
4.30175e-06	-0.0003064243208228182
4.30200e-06	-0.0003587455282997753
