Time(s)	Current(A)
0.00000e+00	-9.914734042438166e-22
2.50000e-10	-1.921510277984914e-15
5.00000e-10	-4.017261624800024e-16
7.50000e-10	9.566013177227587e-07
1.00000e-09	6.330961139614825e-06
1.25000e-09	1.8518823120373518e-05
1.50000e-09	3.4764711367877915e-05
1.75000e-09	5.140870535767005e-05
2.00000e-09	6.739080279311996e-05
2.25000e-09	8.261752969355899e-05
2.50000e-09	9.699541296191038e-05
2.75000e-09	0.00011103016607308215
3.00000e-09	0.00012679624354839723
3.25000e-09	0.00014570055942793536
3.50000e-09	0.00016592330323751987
3.75000e-09	0.0001850783320747979
4.00000e-09	0.00020240823842923152
4.25000e-09	0.00021776105114131725
4.50000e-09	0.00023098483012978785
4.75000e-09	0.0002423004211212938
5.00000e-09	0.00025289276778672916
5.25000e-09	0.000263533833254304
5.50000e-09	0.00027305712402996495
5.75000e-09	0.0002800340126825967
6.00000e-09	0.0002840910879688478
6.25000e-09	0.00028523826722616843
6.50000e-09	0.000283485443782508
6.75000e-09	0.00027907603037687523
7.00000e-09	0.0002728573083645547
7.25000e-09	0.0002654177945552217
7.50000e-09	0.0002561318050454656
7.75000e-09	0.00024420946638448605
8.00000e-09	0.00022952198722987259
8.25000e-09	0.00021218064961174443
8.50000e-09	0.00019229677765600456
8.75000e-09	0.00017012790485818863
9.00000e-09	0.00014630981704309452
9.25000e-09	0.00012131616980723357
9.50000e-09	9.486001035574089e-05
9.75000e-09	6.655160947089462e-05
1.00000e-08	3.6415342558978575e-05
1.02500e-08	4.625973106712842e-06
1.05000e-08	-2.8641741765644858e-05
1.07500e-08	-6.312144620820359e-05
1.10000e-08	-9.830990535959628e-05
1.12500e-08	-0.0001339639590251425
1.15000e-08	-0.00016975436178750126
1.17500e-08	-0.0002062625251334487
1.20000e-08	-0.0002430942471849748
1.22500e-08	-0.00027992596923650067
1.25000e-08	-0.00031668910713603473
1.27500e-08	-0.00035342132804186746
1.30000e-08	-0.00038901695043449527
1.32500e-08	-0.0004241002065143106
1.35000e-08	-0.00045760708362792654
1.37500e-08	-0.0004904033461585364
1.40000e-08	-0.0005212606628616317
1.42500e-08	-0.0005512439237632765
1.45000e-08	-0.0005786315120640155
1.47500e-08	-0.000604848999239033
1.50000e-08	-0.0006288793898645137
1.52500e-08	-0.0006519238610278163
1.55000e-08	-0.0006750144918363392
1.57500e-08	-0.0006981259309135231
1.60000e-08	-0.0007212482228234159
1.62500e-08	-0.0007443754070728766
1.65000e-08	-0.0007675025913223377
1.67500e-08	-0.00079004931285081
1.70000e-08	-0.0008123343680647283
1.72500e-08	-0.0008346194232786468
1.75000e-08	-0.0008580730002487488
1.77500e-08	-0.0008820533341842182
1.80000e-08	-0.0009060336681196879
1.82500e-08	-0.0009300140020551573
1.85000e-08	-0.0009547592801504327
1.87500e-08	-0.0009798493867969632
1.90000e-08	-0.0010049394934434936
1.92500e-08	-0.001030029600090024
1.95000e-08	-0.001056360049102544
1.97500e-08	-0.001083249631034299
2.00000e-08	-0.0011101392129660539
2.02500e-08	-0.0011370287948978092
2.05000e-08	-0.0011639183768295642
2.07500e-08	-0.0011908079587613191
2.10000e-08	-0.0012176975406930743
2.12500e-08	-0.0012445871226248293
2.15000e-08	-0.001270638709398052
2.17500e-08	-0.001296312537020138
2.20000e-08	-0.0013219863646422238
2.22500e-08	-0.0013476601922643096
2.25000e-08	-0.0013733340198863958
2.27500e-08	-0.0013990078475084817
2.30000e-08	-0.0014246816751305675
2.32500e-08	-0.0014503555027526537
2.35000e-08	-0.0014734544339606648
2.37500e-08	-0.0014953926297231997
2.40000e-08	-0.001517330825485735
2.42500e-08	-0.0015373072731043414
2.45000e-08	-0.0015563993858839589
2.47500e-08	-0.001573259385928087
2.50000e-08	-0.0015891131737004447
2.52500e-08	-0.0016013828786677915
2.55000e-08	-0.001612036917883088
2.57500e-08	-0.0016174758332932972
2.60000e-08	-0.0016205638273149713
2.62500e-08	-0.0016236518213366452
2.65000e-08	-0.0016206191119337056
2.67500e-08	-0.001614827255647279
2.70000e-08	-0.0016090353993608527
2.72500e-08	-0.001596551537976767
2.75000e-08	-0.0015810509930959398
2.77500e-08	-0.0015655504482151123
2.80000e-08	-0.0015445975418219508
2.82500e-08	-0.0015211867698485197
2.85000e-08	-0.0014939412367012503
2.87500e-08	-0.0014649670347053705
2.90000e-08	-0.001433316616442544
2.92500e-08	-0.001398667486649292
2.95000e-08	-0.0013614813355192097
2.97500e-08	-0.0013219422577377166
3.00000e-08	-0.0012802906670381278
3.02500e-08	-0.0012367738374616279
3.05000e-08	-0.0011916390713243435
3.07500e-08	-0.0011451284992334697
3.10000e-08	-0.0010974375625080642
3.12500e-08	-0.001048706392225608
3.15000e-08	-0.0009991113613257022
3.17500e-08	-0.0009489103303069206
3.20000e-08	-0.0008983964420210103
3.22500e-08	-0.0008478670031136343
3.25000e-08	-0.0007976193383167388
3.27500e-08	-0.0007479475626520413
3.30000e-08	-0.0006991165802451389
3.32500e-08	-0.0006513565121490467
3.35000e-08	-0.0006049203009381388
3.37500e-08	-0.0005601117308499295
3.40000e-08	-0.0005172568056894211
3.42500e-08	-0.00047668406363228066
3.45000e-08	-0.00043872205075179757
3.47500e-08	-0.0004036557774774817
3.50000e-08	-0.0003712648429530779
3.52500e-08	-0.00034058190943900946
3.55000e-08	-0.0003107413093818167
3.57500e-08	-0.00028156737791817113
3.60000e-08	-0.000253632266946593
3.62500e-08	-0.00022615933511312085
3.65000e-08	-0.00020002628176892033
3.67500e-08	-0.0001755729655344438
3.70000e-08	-0.00015250600577829557
3.72500e-08	-0.0001302418991034371
3.75000e-08	-0.0001082608908398889
3.77500e-08	-8.647544656983462e-05
3.80000e-08	-6.501955012373423e-05
3.82500e-08	-4.4058684010769836e-05
3.85000e-08	-2.3758282829397213e-05
3.87500e-08	-4.266693264501896e-06
3.90000e-08	1.4466073067091696e-05
3.92500e-08	3.2783039506391994e-05
3.95000e-08	5.098725462501135e-05
3.97500e-08	6.911101833623305e-05
4.00000e-08	8.692645082428029e-05
4.02500e-08	0.00010461688674931324
4.05000e-08	0.0001216531335781043
4.07500e-08	0.00013839447904002793
4.10000e-08	0.00015447503543905236
4.12500e-08	0.0001702577152776464
4.15000e-08	0.00018577328202800997
4.17500e-08	0.000201168437088115
4.20000e-08	0.00021597233677658908
4.22500e-08	0.00023050970494036598
4.25000e-08	0.0002450470731041429
4.27500e-08	0.0002586357579147861
4.30000e-08	0.00027179678653371043
4.32500e-08	0.0002843074676783218
4.35000e-08	0.0002965249792176696
4.37500e-08	0.0003081061957952973
4.40000e-08	0.00031940057748830285
4.42500e-08	0.00033007576595689853
4.45000e-08	0.00033997988054447844
4.47500e-08	0.00034910293816504105
4.50000e-08	0.00035726286200211797
4.52500e-08	0.0003641668398492942
4.55000e-08	0.00036958700277101226
4.57500e-08	0.0003734562039409048
4.60000e-08	0.0003752589158591782
4.62500e-08	0.00037634795209103873
4.65000e-08	0.0003753654313112335
4.67500e-08	0.0003734490750428946
4.70000e-08	0.0003693654120946431
4.72500e-08	0.0003643047507433349
4.75000e-08	0.00035689522344698333
4.77500e-08	0.00034842685279515707
4.80000e-08	0.00033777522721572113
4.82500e-08	0.0003261394139357124
4.85000e-08	0.0003125492381887473
4.87500e-08	0.0002980780569860674
4.90000e-08	0.00028179154392103727
4.92500e-08	0.00026468669889266665
4.95000e-08	0.0002458517548540229
4.97500e-08	0.00022623690089961404
5.00000e-08	0.00020519468880669678
5.02500e-08	0.00018350903910763095
5.05000e-08	0.00016073833182038384
5.07500e-08	0.00013747849231170135
5.10000e-08	0.00011341957538100363
5.12500e-08	8.900044299373742e-05
5.15000e-08	6.403449634770923e-05
5.17500e-08	3.8822051749854024e-05
5.20000e-08	1.3439106341638987e-05
5.22500e-08	-1.1996421447946838e-05
5.25000e-08	-3.7293279622892966e-05
5.27500e-08	-6.230263543907961e-05
5.30000e-08	-8.688920587643915e-05
5.32500e-08	-0.00011093477090769375
5.35000e-08	-0.00013431110587146567
5.37500e-08	-0.00015686528390305464
5.40000e-08	-0.00017843279199181177
5.42500e-08	-0.0001988475847290434
