Time(s)	Current(A)
8.80000e-06	0.010904121051080731
8.80025e-06	0.01088918330221428
8.80050e-06	0.010874245553347931
8.80075e-06	0.010883599089487807
8.80100e-06	0.010899933023939691
8.80125e-06	0.010916266958391464
8.80150e-06	0.010932600892843349
8.80175e-06	0.010948934827295233
8.80200e-06	0.010965268761747006
8.80225e-06	0.01098160269619889
8.80250e-06	0.011023837420156581
8.80275e-06	0.011073515053260114
8.80300e-06	0.011123192686363985
8.80325e-06	0.011172870319467855
8.80350e-06	0.011222547952571726
8.80375e-06	0.011272225585675259
8.80400e-06	0.01132190321877913
8.80425e-06	0.011371580851882999
8.80450e-06	0.011421258484986534
8.80475e-06	0.011470936118090403
8.80500e-06	0.011524640074326643
8.80525e-06	0.01158886461125602
8.80550e-06	0.011653089148185832
8.80575e-06	0.011717313685115643
8.80600e-06	0.01178153822204502
8.80625e-06	0.011845762758974832
8.80650e-06	0.011909987295904643
8.80675e-06	0.01197421183283402
8.80700e-06	0.012038436369763832
8.80725e-06	0.012102660906693643
8.80750e-06	0.01216688544362302
8.80775e-06	0.012218199818577084
8.80800e-06	0.012265804300338405
8.80825e-06	0.012313408782099404
8.80850e-06	0.012361013263860727
8.80875e-06	0.012408617745622049
8.80900e-06	0.012456222227383048
8.80925e-06	0.012494771167408207
8.80950e-06	0.01250965843040365
8.80975e-06	0.01252454569339899
8.81000e-06	0.012539432956394432
8.81025e-06	0.012554320219389875
8.81050e-06	0.012569207482385216
8.81075e-06	0.012584094745380657
8.81100e-06	0.012566156915263431
8.81125e-06	0.01253878639253354
8.81150e-06	0.012511415869803465
8.81175e-06	0.01248404534707339
8.81200e-06	0.012456674824343313
8.81225e-06	0.012429304301613424
8.81250e-06	0.012401933778883347
8.81275e-06	0.012374563256153272
8.81300e-06	0.012318184537648337
8.81325e-06	0.01225346995873662
8.81350e-06	0.012188755379824903
8.81375e-06	0.012124040800913624
8.81400e-06	0.012059326222001909
8.81425e-06	0.011994611643090191
8.81450e-06	0.011929897064178912
8.81475e-06	0.011865182485267196
8.81500e-06	0.011788608459804183
8.81525e-06	0.011708626477096749
8.81550e-06	0.011628644494388772
8.81575e-06	0.011546482079374485
8.81600e-06	0.011463693090427177
8.81625e-06	0.011380904101479308
8.81650e-06	0.01129918965426522
8.81675e-06	0.011217783989782064
8.81700e-06	0.011136378325298358
8.81725e-06	0.01105930410574777
8.81750e-06	0.01098347457995966
8.81775e-06	0.010907645054171035
8.81800e-06	0.01084954474355472
8.81825e-06	0.010796539140102555
8.81850e-06	0.010743533536650033
8.81875e-06	0.010690527933197509
8.81900e-06	0.010637522329745344
8.81925e-06	0.010584516726292821
8.81950e-06	0.010531511122840297
8.81975e-06	0.010478505519388132
8.82000e-06	0.01042549991593561
8.82025e-06	0.010399091712223725
8.82050e-06	0.010380326597148071
8.82075e-06	0.010361561482072542
8.82100e-06	0.010342796366996887
8.82125e-06	0.010324031251921231
8.82150e-06	0.010305266136845704
8.82175e-06	0.010286501021770048
8.82200e-06	0.010267735906694393
8.82225e-06	0.010248970791618866
8.82250e-06	0.010253556420135422
8.82275e-06	0.010264852170872625
8.82300e-06	0.01027614792160975
8.82325e-06	0.010287443672346953
8.82350e-06	0.010298739423084156
8.82375e-06	0.01031003517382128
8.82400e-06	0.010321330924558484
8.82425e-06	0.010332626675295687
8.82450e-06	0.010343922426032812
8.82475e-06	0.010355218176770015
8.82500e-06	0.010366513927507218
8.82525e-06	0.010377809678244343
8.82550e-06	0.010392023733793262
8.82575e-06	0.010413863173662202
