Time(s)	Current(A)
1.22500e-05	0.0025916881352992596
1.22503e-05	0.0026226683691270873
1.22505e-05	0.0026458366091800458
1.22508e-05	0.0026690048492330042
1.22510e-05	0.0026921730892858053
1.22513e-05	0.0027153413293387637
1.22515e-05	0.0027385095693917222
1.22518e-05	0.0027616778094445233
1.22520e-05	0.0027848460494974817
1.22523e-05	0.0028080142895504402
1.22525e-05	0.0028311825296032413
1.22528e-05	0.0028543507696561997
1.22530e-05	0.002877519009709158
1.22532e-05	0.002896945390154165
1.22535e-05	0.0029117171557178022
1.22538e-05	0.0029264889212814393
1.22540e-05	0.0029412606868450763
1.22543e-05	0.002956032452408613
1.22545e-05	0.00297080421797225
1.22548e-05	0.002985575983535887
1.22550e-05	0.003000347749099424
1.22553e-05	0.003015119514663061
1.22555e-05	0.003029891280226698
1.22558e-05	0.0030446630457902353
1.22560e-05	0.0030594348113538723
1.22563e-05	0.003072428459140444
1.22565e-05	0.0030832102512363445
1.22568e-05	0.0030939920433323185
1.22570e-05	0.0031047738354282924
1.22573e-05	0.0031155556275241935
1.22575e-05	0.0031263374196201675
1.22578e-05	0.0031371192117161414
1.22580e-05	0.003147901003812042
1.22583e-05	0.003158682795908016
1.22585e-05	0.003166925392296786
1.22588e-05	0.0031720094046213667
1.22590e-05	0.003177093416945982
1.22593e-05	0.003182177429270597
1.22595e-05	0.003187261441595178
1.22598e-05	0.003192345453919793
1.22600e-05	0.003197429466244408
1.22603e-05	0.003202513478568989
1.22605e-05	0.003207597490893604
1.22608e-05	0.0032018154205113625
1.22610e-05	0.0031825166938186846
1.22613e-05	0.0031632179671258758
1.22615e-05	0.003143919240433067
1.22617e-05	0.0031246205137403886
1.22620e-05	0.0031053217870475797
1.22623e-05	0.003086023060354771
1.22625e-05	0.0030667243336619625
1.22628e-05	0.003047425606969284
1.22630e-05	0.0030281268802764753
1.22633e-05	0.0029956651182635294
1.22635e-05	0.0029468294495509726
1.22638e-05	0.0028979937808380853
1.22640e-05	0.0028491581121251977
1.22643e-05	0.0028003224434126413
1.22645e-05	0.0027514867746997536
1.22648e-05	0.0027026511059868663
1.22650e-05	0.00265381543727431
1.22653e-05	0.0026049797685614223
1.22655e-05	0.0025561440998485346
1.22658e-05	0.002501512623493128
1.22660e-05	0.002439671562775227
1.22663e-05	0.0023778305020573263
1.22665e-05	0.002315989441339845
1.22668e-05	0.002254148380621944
1.22670e-05	0.0021923073199040435
1.22673e-05	0.0021314326727192756
1.22675e-05	0.0020717601772138137
1.22678e-05	0.0020120876817083513
1.22680e-05	0.0019524151862032938
1.22683e-05	0.0018927426906978316
1.22685e-05	0.0018330701951923697
1.22688e-05	0.0017773675030839423
1.22690e-05	0.0017266029721868018
1.22693e-05	0.0016758384412896613
1.22695e-05	0.0016296259380168215
1.22698e-05	0.0015890758426772055
1.22700e-05	0.0015485257473375892
1.22702e-05	0.0015118623607957365
1.22705e-05	0.0014800337715239825
1.22708e-05	0.0014512448362938458
1.22710e-05	0.0014262370207279319
1.22713e-05	0.0014045129290525139
1.22715e-05	0.0013868735630739749
1.22718e-05	0.001372645727569318
1.22720e-05	0.0013626616003235084
1.22723e-05	0.0013557339103259449
1.22725e-05	0.0013526082171425422
1.22728e-05	0.0013530281212132758
1.22730e-05	0.0013578585033567445
1.22733e-05	0.0013626888855002132
1.22735e-05	0.0013716216678846419
1.22738e-05	0.001385657552796489
1.22740e-05	0.001399693437708336
1.22743e-05	0.0014171153453866755
1.22745e-05	0.0014387492314979547
1.22748e-05	0.001460383117609234
1.22750e-05	0.0014842982660672678
1.22753e-05	0.0015110511473073675
1.22755e-05	0.0015404373677587416
1.22758e-05	0.0015730992802914735
1.22760e-05	0.0016057611928244266
1.22763e-05	0.0016384231053573797
1.22765e-05	0.0016710850178901114
1.22768e-05	0.0017037469304230647
1.22770e-05	0.0017364088429560178
1.22773e-05	0.001770613846921733
1.22775e-05	0.0018049075440657095
1.22778e-05	0.0018392012412096858
1.22780e-05	0.00187349493835343
1.22783e-05	0.0019077886354974065
1.22785e-05	0.0019420823326413831
1.22787e-05	0.0019693928988291725
1.22790e-05	0.001988016932464817
1.22793e-05	0.0020066409661004623
1.22795e-05	0.002025264999736107
1.22798e-05	0.002043889033371626
1.22800e-05	0.0020625130670072706
1.22803e-05	0.0020811371006429157
1.22805e-05	0.002099761134278434
1.22808e-05	0.002118385167914079
1.22810e-05	0.002137009201549724
1.22813e-05	0.0021556332351852425
1.22815e-05	0.0021742572688208876
1.22818e-05	0.0021928813024565323
1.22820e-05	0.002199306684466546
1.22823e-05	0.0021905577864704505
1.22825e-05	0.002181808888474355
1.22828e-05	0.002173059990478319
1.22830e-05	0.0021643110924822236
1.22833e-05	0.002155562194486128
1.22835e-05	0.0021468132964900916
1.22838e-05	0.0021380643984939963
1.22840e-05	0.002129315500497901
1.22843e-05	0.0021205666025018647
1.22845e-05	0.002111817704505769
1.22848e-05	0.0021030688065096738
1.22850e-05	0.0020943199085136375
1.22853e-05	0.002079287927580735
1.22855e-05	0.0020564402254748945
1.22858e-05	0.0020335925233692094
1.22860e-05	0.0020107448212633694
1.22863e-05	0.0019878971191575295
1.22865e-05	0.001965049417051844
1.22868e-05	0.001942201714946004
1.22870e-05	0.0019193540128401641
1.22872e-05	0.0018955880028129824
1.22875e-05	0.0018717692106585907
1.22878e-05	0.0018479504185041993
1.22880e-05	0.0018241316263498076
1.22883e-05	0.0018003128341955773
1.22885e-05	0.0017764940420411858
1.22888e-05	0.0017526752498867942
1.22890e-05	0.0017314996520875737
1.22893e-05	0.0017136120054890983
1.22895e-05	0.0016957243588906232
1.22898e-05	0.001677836712292269
1.22900e-05	0.0016599490656937937
1.22903e-05	0.0016420614190953183
1.22905e-05	0.0016241737724969642
1.22908e-05	0.0016067033603458106
1.22910e-05	0.001589751959026988
1.22913e-05	0.0015728005577082802
1.22915e-05	0.0015558491563894578
1.22918e-05	0.0015388977550706351
1.22920e-05	0.0015219463537519274
1.22923e-05	0.0015049949524331048
1.22925e-05	0.001486441530049958
1.22928e-05	0.0014658953041211506
1.22930e-05	0.001445349078192204
1.22933e-05	0.0014248028522632573
1.22935e-05	0.00140425662633445
1.22938e-05	0.0013837104004055035
1.22940e-05	0.001363164174476557
1.22943e-05	0.0013426179485477496
1.22945e-05	0.001322071722618803
1.22948e-05	0.0013015254966898566
1.22950e-05	0.0012785255656041494
1.22953e-05	0.0012553846014568576
1.22955e-05	0.001232243637309566
1.22957e-05	0.001209102673162431
1.22960e-05	0.0011859617090151395
1.22963e-05	0.0011628207448678477
1.22965e-05	0.001139679780720713
1.22968e-05	0.0011165388165734211
1.22970e-05	0.0010933978524261295
1.22973e-05	0.0010710942080274278
1.22975e-05	0.0010498321315591502
1.22978e-05	0.0010285700550907283
1.22980e-05	0.0010073079786223065
1.22983e-05	0.0009860459021540286
1.22985e-05	0.0009647838256856068
1.22988e-05	0.0009435217492171849
1.22990e-05	0.0009279372448823571
1.22993e-05	0.0009126790737165653
1.22995e-05	0.0008974209025507735
1.22998e-05	0.000882162731385085
1.23000e-05	0.0008669045602192932
1.23003e-05	0.0008516463890535013
1.23005e-05	0.0008392764439437946
1.23008e-05	0.000830499252546992
1.23010e-05	0.0008217220611501893
1.23013e-05	0.0008149463860471868
1.23015e-05	0.0008106604589613503
1.23018e-05	0.0008063745318755139
1.23020e-05	0.0008041085212194221
1.23023e-05	0.0008043551470787137
