Time(s)	Current(A)
1.12500e-05	-0.0020365147223784016
1.12503e-05	-0.002043745303887144
1.12505e-05	-0.002050975885395838
1.12508e-05	-0.002060000774113051
1.12510e-05	-0.002069664280627548
1.12513e-05	-0.0020793277871419785
1.12515e-05	-0.0020889912936564747
1.12518e-05	-0.002099357121645228
1.12520e-05	-0.0021119776431851338
1.12523e-05	-0.002124598164725125
1.12525e-05	-0.002137218686265117
1.12527e-05	-0.002149839207805023
1.12530e-05	-0.0021624597293450143
1.12533e-05	-0.0021769507891437005
1.12535e-05	-0.0021921075983841773
1.12538e-05	-0.002207264407624757
1.12540e-05	-0.0022224212168653365
1.12542e-05	-0.0022375780261058133
1.12545e-05	-0.0022529597575454696
1.12548e-05	-0.002269063566624004
1.12550e-05	-0.002285167375702539
1.12553e-05	-0.002301313101932307
1.12555e-05	-0.0023175933966387307
1.12558e-05	-0.002333873691345155
1.12560e-05	-0.0023499920133123135
1.12563e-05	-0.002365590347063475
1.12565e-05	-0.002381188680814637
1.12568e-05	-0.0023964843594610936
1.12570e-05	-0.002410808411099538
1.12573e-05	-0.002425132462737982
1.12575e-05	-0.002439084660948903
1.12578e-05	-0.002451843081729204
1.12580e-05	-0.002464191704290508
1.12583e-05	-0.0024752247335859375
1.12585e-05	-0.002486025974306463
1.12588e-05	-0.002496196513586261
1.12590e-05	-0.002507113593770312
1.12593e-05	-0.0025192583893892634
1.12595e-05	-0.0025319206148220245
1.12598e-05	-0.0025462439679684408
1.12600e-05	-0.0025605673211149538
1.12603e-05	-0.002575253808773918
1.12605e-05	-0.0025911060831469842
1.12608e-05	-0.002607923220051851
1.12610e-05	-0.0026278378976254263
1.12612e-05	-0.002647752575198866
1.12615e-05	-0.002667667252772441
1.12618e-05	-0.002687581930346016
1.12620e-05	-0.0027110591979746263
1.12623e-05	-0.0027358044387821596
1.12625e-05	-0.002760549679589693
1.12627e-05	-0.0027852949203970583
1.12630e-05	-0.0028109239789947693
1.12633e-05	-0.002839390396759393
1.12635e-05	-0.002867856814524017
1.12638e-05	-0.0028967921735064905
1.12640e-05	-0.0029272329951292994
1.12643e-05	-0.002957673816752108
1.12645e-05	-0.0029883273762126537
1.12648e-05	-0.0030196638973215987
1.12650e-05	-0.003051000418430544
1.12653e-05	-0.0030824113913309266
1.12655e-05	-0.0031140613800964443
1.12658e-05	-0.003145711368861962
1.12660e-05	-0.00317704318174818
1.12663e-05	-0.003207353540600328
1.12665e-05	-0.003237663899452476
1.12668e-05	-0.0032673886163454282
1.12670e-05	-0.003295233221071067
1.12673e-05	-0.003323077825796706
1.12675e-05	-0.0033503815628642226
1.12678e-05	-0.0033755984946534706
1.12680e-05	-0.0033992915914409444
1.12683e-05	-0.0034212446839871234
1.12685e-05	-0.003441046708903534
1.12688e-05	-0.0034576343772367785
1.12690e-05	-0.0034695984036483634
1.12693e-05	-0.003476221635089859
1.12695e-05	-0.003477498561244491
1.12697e-05	-0.003472979102251351
1.12700e-05	-0.0034626787909913903
1.12703e-05	-0.0034506362359173854
1.12705e-05	-0.0034317756463802503
1.12708e-05	-0.0034061405570795893
1.12710e-05	-0.0033713804941863574
1.12712e-05	-0.0033366204312933615
1.12715e-05	-0.0032991026474939017
1.12718e-05	-0.003251488383618191
1.12720e-05	-0.0031987237873125304
1.12723e-05	-0.0031411584157455172
1.12725e-05	-0.0030790654959512035
1.12728e-05	-0.0030124622402241913
1.12730e-05	-0.002941230469195113
1.12733e-05	-0.0028655231066553803
1.12735e-05	-0.0027857728196391037
1.12738e-05	-0.0027024686077982097
1.12740e-05	-0.0026160996483138707
1.12743e-05	-0.0025271520215873356
1.12745e-05	-0.002436063875410891
1.12748e-05	-0.0023431132370237487
1.12750e-05	-0.0022484927986760163
1.12753e-05	-0.002152565595028029
1.12755e-05	-0.0020558695264597817
1.12758e-05	-0.0019589778496664346
1.12760e-05	-0.0018624639101086353
1.12763e-05	-0.001766899117756555
1.12765e-05	-0.0016728247518902136
1.12768e-05	-0.0015806815584352234
1.12770e-05	-0.0014908572043255157
1.12773e-05	-0.0014038457604840897
1.12775e-05	-0.0013202509177759807
1.12778e-05	-0.001240698375089071
1.12780e-05	-0.0011658139870100533
1.12782e-05	-0.0010962046723737816
1.12785e-05	-0.0010321704824239402
1.12788e-05	-0.0009729280182657918
1.12790e-05	-0.0009169155349202663
1.12793e-05	-0.0008633368247190846
1.12795e-05	-0.0008123511320600376
1.12797e-05	-0.0007643244972730829
1.12800e-05	-0.0007196228719217417
1.12803e-05	-0.0006786004840400622
1.12805e-05	-0.0006414191413140706
1.12808e-05	-0.0006075621657673812
1.12810e-05	-0.0005760252378119371
1.12813e-05	-0.0005462837720682398
1.12815e-05	-0.0005184116234348946
1.12818e-05	-0.0004926121250960183
1.12820e-05	-0.0004690886407941168
1.12823e-05	-0.0004480371350325261
1.12825e-05	-0.0004295329927202441
1.12828e-05	-0.00041322660899475273
1.12830e-05	-0.0003984630451155529
1.12833e-05	-0.00038488777821499526
1.12835e-05	-0.0003726860558545843
1.12838e-05	-0.0003619941234521056
1.12840e-05	-0.00035200728260371055
1.12843e-05	-0.00034428402821923764
1.12845e-05	-0.00033718908525074564
1.12848e-05	-0.0003321112380875527
1.12850e-05	-0.00032735636520187785
1.12853e-05	-0.00032363835086105533
1.12855e-05	-0.0003202134731684963
1.12858e-05	-0.0003177296649658273
1.12860e-05	-0.0003156480973599593
1.12863e-05	-0.0003148578604541177
1.12865e-05	-0.00031406762354827607
1.12867e-05	-0.00031349323047848274
1.12870e-05	-0.0003136117703799334
1.12873e-05	-0.0003137323287194085
1.12875e-05	-0.0003138593669393517
1.12878e-05	-0.0003139829834920967
1.12880e-05	-0.0003140926636959765
1.12882e-05	-0.00031420091428649996
1.12885e-05	-0.0003145007840497736
1.12888e-05	-0.0003158118075624025
1.12890e-05	-0.00031932781055420703
1.12893e-05	-0.0003256569331639372
1.12895e-05	-0.00033476960593986936
1.12898e-05	-0.0003465043248143017
1.12900e-05	-0.000360699563528091
1.12903e-05	-0.00037720099860466907
1.12905e-05	-0.00039596933803093883
1.12908e-05	-0.0004173577013411692
1.12910e-05	-0.00044195367512160454
1.12913e-05	-0.00046997780934533755
1.12915e-05	-0.0005012512896915884
1.12918e-05	-0.0005355126502559594
1.12920e-05	-0.0005727716307422609
1.12923e-05	-0.0006128284549604711
1.12925e-05	-0.0006540009431469394
1.12928e-05	-0.0006987550964973076
1.12930e-05	-0.000744704013083509
1.12933e-05	-0.0007944885306976799
1.12935e-05	-0.0008452286197296792
1.12938e-05	-0.0008990364217619939
1.12940e-05	-0.0009534933589931546
1.12943e-05	-0.0010100342435363648
1.12945e-05	-0.0010670175669290536
1.12948e-05	-0.0011254212712444775
1.12950e-05	-0.0011841647643938203
1.12952e-05	-0.00124399909659877
1.12955e-05	-0.001303871198480024
1.12958e-05	-0.0013638645540149947
1.12960e-05	-0.001423551590842068
1.12963e-05	-0.0014822552392341792
1.12965e-05	-0.0015403709968144774
1.12967e-05	-0.0015965994226335232
1.12970e-05	-0.0016520236114998268
1.12973e-05	-0.0017048659230609344
1.12975e-05	-0.0017565627848684783
1.12978e-05	-0.001804582358891936
1.12980e-05	-0.0018510941873618521
1.12983e-05	-0.0018927656338864126
1.12985e-05	-0.0019329970769549202
1.12988e-05	-0.001968605613518734
1.12990e-05	-0.0020032149310947253
1.12993e-05	-0.002034616411953037
1.12995e-05	-0.002066017892811562
1.12998e-05	-0.0020959910568783477
1.13000e-05	-0.002121378832651979
1.13003e-05	-0.0021467666084257825
1.13005e-05	-0.0021708814594858634
1.13008e-05	-0.002190909784283477
1.13010e-05	-0.0022102124483536476
1.13013e-05	-0.0022271854918351564
1.13015e-05	-0.0022441585353165506
1.13018e-05	-0.0022599707326943805
1.13020e-05	-0.002272056214706861
