Time(s)	Current(A)
5.00000e-07	-0.0156441994721772
5.00250e-07	-0.015607875891148346
5.00500e-07	-0.01557155231011948
5.00750e-07	-0.01553522872909061
5.01000e-07	-0.015498905148061742
5.01250e-07	-0.015462581567032873
5.01500e-07	-0.015426257986004022
5.01750e-07	-0.015389934404975153
5.02000e-07	-0.015353610823946285
5.02250e-07	-0.015331106770430012
5.02500e-07	-0.01531564274546681
5.02750e-07	-0.015300178720503608
5.03000e-07	-0.015284714695540413
5.03250e-07	-0.01526925067057721
5.03500e-07	-0.015253786645614009
5.03750e-07	-0.015238322620650807
5.04000e-07	-0.015222858595687604
5.04250e-07	-0.01520739457072441
5.04500e-07	-0.015191930545761206
5.04750e-07	-0.015176466520798005
5.05000e-07	-0.015161002495834802
5.05250e-07	-0.0151455384708716
5.05500e-07	-0.015131268447803308
5.05750e-07	-0.015123151971565538
5.06000e-07	-0.015115035495327764
5.06250e-07	-0.015107373628586517
5.06500e-07	-0.015102054690142459
5.06750e-07	-0.0150967357516984
5.07000e-07	-0.015091416813254342
5.07250e-07	-0.015086097874810286
5.07500e-07	-0.015080778936366229
5.07750e-07	-0.01507545999792217
5.08000e-07	-0.015070141059478112
5.08250e-07	-0.015064822121034055
5.08500e-07	-0.015059503182589999
5.08750e-07	-0.01505418424414594
5.09000e-07	-0.015048865305701882
5.09250e-07	-0.015043742154802186
5.09500e-07	-0.015039628037328822
5.09750e-07	-0.015035998797975176
5.10000e-07	-0.015034868482810451
5.10250e-07	-0.015033738167645727
5.10500e-07	-0.015033872879139694
5.10750e-07	-0.015040527178935321
5.11000e-07	-0.015047181478730949
5.11250e-07	-0.015055824578413545
5.11500e-07	-0.015074717388162186
5.11750e-07	-0.015093610197910836
5.12000e-07	-0.015112503007659485
5.12250e-07	-0.015131395817408133
5.12500e-07	-0.015150288627156783
5.12750e-07	-0.015169181436905424
5.13000e-07	-0.015199817264304756
5.13250e-07	-0.015236435291854282
5.13500e-07	-0.015273053319403805
5.13750e-07	-0.015309671346953331
5.14000e-07	-0.015346289374502855
5.14250e-07	-0.015382907402052365
5.14500e-07	-0.015421719296084758
5.14750e-07	-0.01547183775520728
5.15000e-07	-0.015521956214329802
5.15250e-07	-0.015572074673452323
5.15500e-07	-0.015622193132574845
5.15750e-07	-0.015672311591697345
5.16000e-07	-0.015722430050819868
5.16250e-07	-0.015773130143157503
5.16500e-07	-0.015826827807980354
5.16750e-07	-0.015880525472803202
5.17000e-07	-0.015934223137626033
5.17250e-07	-0.015987920802448884
5.17500e-07	-0.016041618467271732
5.17750e-07	-0.016095316132094584
5.18000e-07	-0.016148200969075644
5.18250e-07	-0.016196896722093707
5.18500e-07	-0.016245592475111745
5.18750e-07	-0.01629340594821142
5.19000e-07	-0.01633667240106033
5.19250e-07	-0.016378949826646387
5.19500e-07	-0.016416130086470186
5.19750e-07	-0.016451851398656053
5.20000e-07	-0.016480053708860548
5.20250e-07	-0.016505594398132234
5.20500e-07	-0.016517417848657834
5.20750e-07	-0.016529241299183435
5.21000e-07	-0.016537827823144717
5.21250e-07	-0.01652973214644445
5.21500e-07	-0.016521636469744173
5.21750e-07	-0.01651018047139237
5.22000e-07	-0.01648140632912705
5.22250e-07	-0.01645263218686173
5.22500e-07	-0.016419561985274757
5.22750e-07	-0.01636435111344585
5.23000e-07	-0.01630914024161692
5.23250e-07	-0.016253929369787992
5.23500e-07	-0.01619871849795906
5.23750e-07	-0.01612576230526777
5.24000e-07	-0.016043766182271796
5.24250e-07	-0.015961770059275786
5.24500e-07	-0.01587977393627978
5.24750e-07	-0.015794872075904916
5.25000e-07	-0.015694994869917146
5.25250e-07	-0.015595117663929374
5.25500e-07	-0.01549396150771632
5.25750e-07	-0.01538621400509133
5.26000e-07	-0.01527789624160538
5.26250e-07	-0.015166343034355064
5.26500e-07	-0.015053064798608264
5.26750e-07	-0.01493868143448165
5.27000e-07	-0.01482385387831702
5.27250e-07	-0.014709241506497097
5.27500e-07	-0.014595502938689182
5.27750e-07	-0.014483280030498372
5.28000e-07	-0.014373135021081574
5.28250e-07	-0.014265575586313164
5.28500e-07	-0.014161201312075879
5.28750e-07	-0.014060716464603015
5.29000e-07	-0.013964850420813609
5.29250e-07	-0.013874333186263044
5.29500e-07	-0.013789889294890648
5.29750e-07	-0.01371213268435335
5.30000e-07	-0.013641110546858085
5.30250e-07	-0.013576267837925907
5.30500e-07	-0.013517256652206154
5.30750e-07	-0.01346420269549413
5.31000e-07	-0.013417361604204633
5.31250e-07	-0.013376990900661497
5.31500e-07	-0.013343897639922496
5.31750e-07	-0.013319460201225873
5.32000e-07	-0.013297065667580099
5.32250e-07	-0.013285199686656923
5.32500e-07	-0.013275632557217544
5.32750e-07	-0.013277913055761918
5.33000e-07	-0.013280193554306294
5.33250e-07	-0.01328593308048236
5.33500e-07	-0.013309499453174944
5.33750e-07	-0.01333306582586753
5.34000e-07	-0.013356632198560104
5.34250e-07	-0.01338019857125269
5.34500e-07	-0.013407038011245601
5.34750e-07	-0.01345074591099488
5.35000e-07	-0.01349445381074416
5.35250e-07	-0.013538161710493438
5.35500e-07	-0.0135818696102427
5.35750e-07	-0.013627340505949838
5.36000e-07	-0.013681897382370812
5.36250e-07	-0.013736454258791787
5.36500e-07	-0.013791594764715621
5.36750e-07	-0.013849743131425148
5.37000e-07	-0.013907891498134697
5.37250e-07	-0.013966142500700723
5.37500e-07	-0.014024922459336292
5.37750e-07	-0.014083486375673823
5.38000e-07	-0.014140936871334128
5.38250e-07	-0.014197841623718248
5.38500e-07	-0.01425193377017449
5.38750e-07	-0.014304932311274785
5.39000e-07	-0.014352294720806855
5.39250e-07	-0.014399657130338925
5.39500e-07	-0.014444174521350342
5.39750e-07	-0.014474029494507575
5.40000e-07	-0.01450388446766482
5.40250e-07	-0.014533739440822067
5.40500e-07	-0.014563594413979314
5.40750e-07	-0.014593449387136559
5.41000e-07	-0.014623304360293791
5.41250e-07	-0.014653159333451038
5.41500e-07	-0.014667801199239513
5.41750e-07	-0.01467469311046801
5.42000e-07	-0.01468158502169651
5.42250e-07	-0.014688476932925007
5.42500e-07	-0.014695368844153503
5.42750e-07	-0.014702260755382
5.43000e-07	-0.014709152666610497
5.43250e-07	-0.014713038580690688
5.43500e-07	-0.01470143243876583
5.43750e-07	-0.014689826296840975
5.44000e-07	-0.014678220154916117
5.44250e-07	-0.014666614012991259
5.44500e-07	-0.0146550078710664
5.44750e-07	-0.014643401729141543
5.45000e-07	-0.014629961049205895
5.45250e-07	-0.014607065681123722
5.45500e-07	-0.01458417031304154
5.45750e-07	-0.014561274944959356
5.46000e-07	-0.014538379576877173
5.46250e-07	-0.01451548420879499
5.46500e-07	-0.014492588840712809
5.46750e-07	-0.014469120948829772
5.47000e-07	-0.014442702431796513
5.47250e-07	-0.014416283914763255
5.47500e-07	-0.014389851373267917
5.47750e-07	-0.014363346553676076
5.48000e-07	-0.014336841734084248
5.48250e-07	-0.014310638944904157
5.48500e-07	-0.014285992734730392
5.48750e-07	-0.014261346524556627
5.49000e-07	-0.014237150509705136
5.49250e-07	-0.014215274673749993
5.49500e-07	-0.014193924074078797
5.49750e-07	-0.014175280393118857
5.50000e-07	-0.014157636030753597
5.50250e-07	-0.014145141872753843
5.50500e-07	-0.01413390174381293
5.50750e-07	-0.01412912452466644
5.51000e-07	-0.0141258465860982
5.51250e-07	-0.014130295514037139
5.51500e-07	-0.014134744441976077
5.51750e-07	-0.014142098880279052
5.52000e-07	-0.014164427494225886
5.52250e-07	-0.014186756108172712
5.52500e-07	-0.014209084722119547
5.52750e-07	-0.014231413336066383
5.53000e-07	-0.014253741950013218
5.53250e-07	-0.014279645414478261
5.53500e-07	-0.01432397264373966
5.53750e-07	-0.014368299873001039
5.54000e-07	-0.014412627102262437
5.54250e-07	-0.014456954331523835
5.54500e-07	-0.014501281560785234
5.54750e-07	-0.014548174055862126
5.55000e-07	-0.014608287202763255
5.55250e-07	-0.014668400349664358
5.55500e-07	-0.014728513496565487
5.55750e-07	-0.014788626643466614
5.56000e-07	-0.014848739790367743
5.56250e-07	-0.014908852937268872
5.56500e-07	-0.014971922294651652
5.56750e-07	-0.015036497622928363
5.57000e-07	-0.015101072951205073
5.57250e-07	-0.015165648279481782
5.57500e-07	-0.015230223607758492
5.57750e-07	-0.0152947989360352
5.58000e-07	-0.015358483322910614
5.58250e-07	-0.015417576050710825
5.58500e-07	-0.015476668778511036
5.58750e-07	-0.01553242018903122
5.59000e-07	-0.015570951398772537
5.59250e-07	-0.015609482608513857
5.59500e-07	-0.01564801381825516
5.59750e-07	-0.01568654502799648
5.60000e-07	-0.0157250762377378
5.60250e-07	-0.01576360744747912
5.60500e-07	-0.015802138657220438
5.60750e-07	-0.01584066986696174
5.61000e-07	-0.01587920107670306
5.61250e-07	-0.01591773228644438
5.61500e-07	-0.015937475183245394
5.61750e-07	-0.015947646822313182
5.62000e-07	-0.015957818461380967
5.62250e-07	-0.015967990100448748
5.62500e-07	-0.015978161739516536
5.62750e-07	-0.01598833337858432
5.63000e-07	-0.01599850501765211
5.63250e-07	-0.016008676656719893
5.63500e-07	-0.016018848295787678
5.63750e-07	-0.016029019934855462
5.64000e-07	-0.016036104309720543
5.64250e-07	-0.01602727780125034
5.64500e-07	-0.016018451292780136
5.64750e-07	-0.016009624784309933
5.65000e-07	-0.016000798275839733
5.65250e-07	-0.01599197176736953
5.65500e-07	-0.015983145258899326
5.65750e-07	-0.015974318750429123
5.66000e-07	-0.01596549224195892
5.66250e-07	-0.015956665733488716
5.66500e-07	-0.015947839225018516
5.66750e-07	-0.015939012716548313
5.67000e-07	-0.015926701367208484
5.67250e-07	-0.015912614748836852
5.67500e-07	-0.01589852813046522
5.67750e-07	-0.015884441512093592
5.68000e-07	-0.01587035489372196
5.68250e-07	-0.01585626827535033
5.68500e-07	-0.015842181656978697
5.68750e-07	-0.015828095038607066
5.69000e-07	-0.015814008420235434
5.69250e-07	-0.015799921801863806
5.69500e-07	-0.015785835183492174
5.69750e-07	-0.0157717584952761
5.70000e-07	-0.015757732984262966
5.70250e-07	-0.015743707473249827
5.70500e-07	-0.015729681962236692
5.70750e-07	-0.01571565645122356
5.71000e-07	-0.015701630940210425
5.71250e-07	-0.015687605429197286
5.71500e-07	-0.01567357991818415
5.71750e-07	-0.01565955440717101
5.72000e-07	-0.01564435945108501
5.72250e-07	-0.015623137507057532
