Time(s)	Current(A)
9.75000e-06	0.008135337625540473
9.75025e-06	0.008126080941422626
9.75050e-06	0.00811682425730478
9.75075e-06	0.008105779053555787
9.75100e-06	0.008093342071210851
9.75125e-06	0.008080905088865914
9.75150e-06	0.008068468106520978
9.75175e-06	0.008056031124176126
9.75200e-06	0.008043594141831189
9.75225e-06	0.008031157159486251
9.75250e-06	0.008018720177141399
9.75275e-06	0.008006283194796463
9.75300e-06	0.007993846212451526
9.75325e-06	0.007981409230106673
9.75350e-06	0.007968972247761738
9.75375e-06	0.0079565352654168
9.75400e-06	0.007944098283071948
9.75425e-06	0.00793166130072701
9.75450e-06	0.007919224318382075
9.75475e-06	0.007906787336037223
9.75500e-06	0.007894350353692285
9.75525e-06	0.007881922436695023
9.75550e-06	0.007869630791013571
9.75575e-06	0.007857339145332036
9.75600e-06	0.007845047499650499
9.75625e-06	0.007832755853969047
9.75650e-06	0.007820464208287511
9.75675e-06	0.007808172562605975
9.75700e-06	0.007795880916924522
9.75725e-06	0.007783589271242987
9.75750e-06	0.007771297625561451
9.75775e-06	0.007759005979879998
9.75800e-06	0.007746714334198462
9.75825e-06	0.007734422688516926
9.75850e-06	0.007722131042835474
9.75875e-06	0.007709839397153938
9.75900e-06	0.0076975477514724016
9.75925e-06	0.0076852561057909495
9.75950e-06	0.007672964460109413
9.75975e-06	0.007660672814427878
9.76000e-06	0.007655171835559994
9.76025e-06	0.00765495517371104
9.76050e-06	0.007654738511862084
9.76075e-06	0.0076545218500131285
9.76100e-06	0.007654305188164174
9.76125e-06	0.007654088526315218
9.76150e-06	0.007653871864466262
9.76175e-06	0.007653655202617308
9.76200e-06	0.007653438540768352
9.76225e-06	0.0076532218789193964
9.76250e-06	0.0076530052170704415
9.76275e-06	0.007652788555221486
9.76300e-06	0.00765257189337253
9.76325e-06	0.007652355231523576
9.76350e-06	0.00765213856967462
9.76375e-06	0.007651921907825664
9.76400e-06	0.0076517052459767095
9.76425e-06	0.007651488584127754
9.76450e-06	0.007654672922788251
9.76475e-06	0.0076605038299475976
9.76500e-06	0.007666334737106983
9.76525e-06	0.0076721656442663684
9.76550e-06	0.007677996551425715
9.76575e-06	0.007683827458585101
9.76600e-06	0.007689658365744487
9.76625e-06	0.007695489272903833
9.76650e-06	0.007701320180063219
9.76675e-06	0.007707151087222605
9.76700e-06	0.007712981994381951
9.76725e-06	0.007718812901541337
9.76750e-06	0.0077246438087007225
9.76775e-06	0.007730474715860069
9.76800e-06	0.007736305623019455
9.76825e-06	0.007742136530178841
9.76850e-06	0.007747967437338227
9.76875e-06	0.007753798344497573
9.76900e-06	0.007762949637948573
9.76925e-06	0.0077746847680500155
9.76950e-06	0.007786419898151378
9.76975e-06	0.00779815502825282
9.77000e-06	0.007809890158354263
9.77025e-06	0.007821625288455626
9.77050e-06	0.007833360418557068
9.77075e-06	0.00784509554865851
9.77100e-06	0.007856830678759873
9.77125e-06	0.007878976987403892
9.77150e-06	0.007909224999383685
9.77175e-06	0.00793947301136327
9.77200e-06	0.007969721023343063
9.77225e-06	0.007999969035322855
9.77250e-06	0.008030217047302442
9.77275e-06	0.008060465059282233
9.77300e-06	0.008090713071262025
9.77325e-06	0.008120961083241613
9.77350e-06	0.00816009811978517
9.77375e-06	0.00820615235976266
9.77400e-06	0.008252206599739837
9.77425e-06	0.008298260839717329
9.77450e-06	0.008344315079694818
9.77475e-06	0.008390369319671995
9.77500e-06	0.008436423559649485
9.77525e-06	0.008482477799626974
9.77550e-06	0.008528532039604153
9.77575e-06	0.008574586279581643
9.77600e-06	0.008620640519559132
9.77625e-06	0.008664464383911264
9.77650e-06	0.008706552629037597
9.77675e-06	0.008748640874163932
9.77700e-06	0.008790729119290266
9.77725e-06	0.008832817364416315
9.77750e-06	0.00887490560954265
9.77775e-06	0.008916993854668983
9.77800e-06	0.008959082099795032
9.77825e-06	0.009001170344921367
9.77850e-06	0.0090432585900477
9.77875e-06	0.009085346835173749
9.77900e-06	0.009110865648321056
9.77925e-06	0.009123490568445171
9.77950e-06	0.009136115488569201
9.77975e-06	0.009148740408693316
9.78000e-06	0.009161365328817433
9.78025e-06	0.009173990248941463
9.78050e-06	0.009186615169065578
9.78075e-06	0.009199240089189693
9.78100e-06	0.009211865009313723
9.78125e-06	0.00922448992943784
9.78150e-06	0.009235033136551073
9.78175e-06	0.009214283801773082
9.78200e-06	0.009193534466994951
9.78225e-06	0.00917278513221682
9.78250e-06	0.009152035797438828
9.78275e-06	0.009131286462660697
9.78300e-06	0.009110537127882566
9.78325e-06	0.009089787793104575
9.78350e-06	0.009069038458326444
9.78375e-06	0.009048289123548313
9.78400e-06	0.009027539788770323
9.78425e-06	0.00899595701798382
9.78450e-06	0.008955943954284814
9.78475e-06	0.008915930890586078
9.78500e-06	0.00887591782688707
9.78525e-06	0.008835904763188063
9.78550e-06	0.008795891699489057
9.78575e-06	0.008755878635790321
9.78600e-06	0.008715865572091313
9.78625e-06	0.008675852508392307
9.78650e-06	0.008635839444693571
