Time(s)	Current(A)
8.75000e-06	0.01011539025107671
8.75025e-06	0.010128393878344797
8.75050e-06	0.010126999019897097
8.75075e-06	0.010123438000572754
8.75100e-06	0.010119876981248437
8.75125e-06	0.010116315961924093
8.75150e-06	0.01011275494259975
8.75175e-06	0.010109193923275406
8.75200e-06	0.010105632903951087
8.75225e-06	0.010102071884626744
8.75250e-06	0.0100985108653024
8.75275e-06	0.010094949845978083
8.75300e-06	0.01009138882665374
8.75325e-06	0.010087827807329397
8.75350e-06	0.010084266788005078
8.75375e-06	0.010068748851287735
8.75400e-06	0.010051432072165979
8.75425e-06	0.01003411529304434
8.75450e-06	0.010016798513922584
8.75475e-06	0.009999481734800827
8.75500e-06	0.009982164955679187
8.75525e-06	0.00996484817655743
8.75550e-06	0.009947531397435674
8.75575e-06	0.009930214618314035
8.75600e-06	0.009912897839192279
8.75625e-06	0.009895581060070522
8.75650e-06	0.009878264280948882
8.75675e-06	0.009860947501827125
8.75700e-06	0.009843630722705369
8.75725e-06	0.00982631394358373
8.75750e-06	0.009808997164461973
8.75775e-06	0.009796306413396938
8.75800e-06	0.009784311618920242
8.75825e-06	0.009772316824443465
8.75850e-06	0.009760322029966687
8.75875e-06	0.009748327235489991
8.75900e-06	0.009736332441013214
8.75925e-06	0.009724337646536437
8.75950e-06	0.009712342852059741
8.75975e-06	0.009700348057582964
8.76000e-06	0.009688353263106186
8.76025e-06	0.009676358468629409
8.76050e-06	0.009664363674152713
8.76075e-06	0.009652368879675936
8.76100e-06	0.009640374085199159
8.76125e-06	0.009628379290722461
8.76150e-06	0.009616384496245684
8.76175e-06	0.00961856074451364
8.76200e-06	0.00962286893630692
8.76225e-06	0.009627177128100229
8.76250e-06	0.009631485319893537
8.76275e-06	0.009635793511686816
8.76300e-06	0.009640101703480126
8.76325e-06	0.009644409895273435
8.76350e-06	0.009648718087066714
8.76375e-06	0.009653026278860024
8.76400e-06	0.009657334470653332
8.76425e-06	0.009661642662446611
8.76450e-06	0.009665950854239921
8.76475e-06	0.00967025904603323
8.76500e-06	0.009674567237826509
8.76525e-06	0.009678875429619819
8.76550e-06	0.009683183621413127
8.76575e-06	0.009687491813206406
8.76600e-06	0.009693198837481482
8.76625e-06	0.009701295543071465
8.76650e-06	0.00970939224866139
8.76675e-06	0.009717488954251374
8.76700e-06	0.009725585659841355
8.76725e-06	0.009733682365431283
8.76750e-06	0.009741779071021264
8.76775e-06	0.009749875776611246
8.76800e-06	0.009757972482201173
8.76825e-06	0.009766069187791155
8.76850e-06	0.009774165893381136
8.76875e-06	0.00978226259897112
8.76900e-06	0.009790359304561045
8.76925e-06	0.009798456010151028
8.76950e-06	0.00980655271574101
8.76975e-06	0.009814649421330937
8.77000e-06	0.009822746126920918
8.77025e-06	0.0098308428325109
8.77050e-06	0.009837143323533677
8.77075e-06	0.009843173585464169
8.77100e-06	0.00984920384739466
8.77125e-06	0.009855234109325112
8.77150e-06	0.009861264371255604
8.77175e-06	0.009867294633186098
8.77200e-06	0.009873324895116548
8.77225e-06	0.00987935515704704
8.77250e-06	0.009885385418977533
8.77275e-06	0.009891415680907983
8.77300e-06	0.009897445942838477
8.77325e-06	0.009903476204768969
8.77350e-06	0.009909506466699419
8.77375e-06	0.009915536728629912
