Time(s)	Current(A)
4.00000e-06	0.001859021603994956
4.00025e-06	0.0018490974306398535
4.00050e-06	0.001839173257284751
4.00075e-06	0.0018308673047063985
4.00100e-06	0.0018226120166298832
4.00125e-06	0.0018143567285533679
4.00150e-06	0.0018061014404768243
4.00175e-06	0.001797846152400309
4.00200e-06	0.0017895908643237937
4.00225e-06	0.0017813355762472504
4.00250e-06	0.001773080288170735
4.00275e-06	0.0017648250000942196
4.00300e-06	0.0017565697120176763
4.00325e-06	0.0017483144239411608
4.00350e-06	0.0017400591358646455
4.00375e-06	0.0017318038477881022
4.00400e-06	0.0017329560912294445
4.00425e-06	0.0017344028729094371
4.00450e-06	0.0017358496545894248
4.00475e-06	0.0017372964362694125
4.00500e-06	0.0017387432179494051
4.00525e-06	0.0017401899996293928
4.00550e-06	0.0017416367813093807
4.00575e-06	0.0017430835629893733
4.00600e-06	0.001744530344669361
4.00625e-06	0.0017459771263493486
4.00650e-06	0.0017474239080293413
4.00675e-06	0.001748870689709329
4.00700e-06	0.0017576851441829082
4.00725e-06	0.0017748197845488076
4.00750e-06	0.001791954424914649
4.00775e-06	0.0018090890652804903
4.00800e-06	0.0018262237056463895
4.00825e-06	0.0018433583460122308
4.00850e-06	0.0018604929863781303
4.00875e-06	0.0018776276267439716
4.00900e-06	0.001894762267109813
4.00925e-06	0.0019118969074757124
4.00950e-06	0.0019290315478415537
4.00975e-06	0.001946166188207395
4.01000e-06	0.0019633008285732945
4.01025e-06	0.001986586546522542
4.01050e-06	0.002010064847143649
4.01075e-06	0.002033543147764835
4.01100e-06	0.002057021448385942
4.01125e-06	0.002080499749007049
4.01150e-06	0.0021039780496282354
4.01175e-06	0.0021274563502493423
4.01200e-06	0.002149458466615597
4.01225e-06	0.002169793553547456
4.01250e-06	0.002190128640479245
4.01275e-06	0.0022104637274111038
4.01300e-06	0.0022307988143428934
4.01325e-06	0.0022511339012746827
4.01350e-06	0.0022714689882065413
4.01375e-06	0.0022918040751383306
4.01400e-06	0.0022941310088920143
4.01425e-06	0.0022958941295243003
4.01450e-06	0.0022976572501565806
4.01475e-06	0.0022994203707888605
4.01500e-06	0.0023011834914211464
4.01525e-06	0.0023029466120534263
4.01550e-06	0.0023047097326857066
4.01575e-06	0.0023064728533179926
4.01600e-06	0.0023082359739502725
4.01625e-06	0.0023099990945825524
4.01650e-06	0.0023117622152148383
4.01675e-06	0.002283736554021161
4.01700e-06	0.002254778242716613
4.01725e-06	0.002225819931412163
4.01750e-06	0.002196861620107713
4.01775e-06	0.002167903308803165
4.01800e-06	0.002138944997498715
4.01825e-06	0.002109986686194265
4.01850e-06	0.002081028374889717
4.01875e-06	0.002052070063585267
4.01900e-06	0.002023111752280817
4.01925e-06	0.0019941534409762683
4.01950e-06	0.0019493006356978283
4.01975e-06	0.0019039501933677857
4.02000e-06	0.0018585997510375896
4.02025e-06	0.001813249308707547
4.02050e-06	0.0017678988663775046
4.02075e-06	0.0017225484240473085
4.02100e-06	0.0016751431684832827
4.02125e-06	0.001627673579244917
4.02150e-06	0.0015802039900063907
4.02175e-06	0.0015327344007680253
4.02200e-06	0.001485264811529499
4.02225e-06	0.0014377952222911334
4.02250e-06	0.001394311391270144
4.02275e-06	0.0013509523494351261
4.02300e-06	0.001307593307600255
4.02325e-06	0.001270144421859352
4.02350e-06	0.001232880575834355
4.02375e-06	0.0011956167298094842
4.02400e-06	0.0011652908980202153
4.02425e-06	0.0011351822869206914
4.02450e-06	0.0011117668508385519
4.02475e-06	0.0010885609698315362
4.02500e-06	0.0010723926077954408
4.02525e-06	0.0010564445818200645
4.02550e-06	0.0010477227556609909
4.02575e-06	0.0010392271729276587
4.02600e-06	0.0010381430844214321
4.02625e-06	0.001037291040680978
4.02650e-06	0.0010438697938445944
4.02675e-06	0.0010506811961170275
4.02700e-06	0.0010645683276304552
4.02725e-06	0.001078676991520966
4.02750e-06	0.0010994087312335584
4.02775e-06	0.0011203478313016918
4.02800e-06	0.0011474556041151135
4.02825e-06	0.0011747565104827135
4.02850e-06	0.0012089071203983854
4.02875e-06	0.0012432721861046583
4.02900e-06	0.0012776372518109311
4.02925e-06	0.0013185873147642494
4.02950e-06	0.0013597435458795111
4.02975e-06	0.001400899776994773
4.03000e-06	0.0014478026780900821
4.03025e-06	0.0014948855003519828
4.03050e-06	0.001541968322614043
4.03075e-06	0.0015890511448759437
4.03100e-06	0.0016361339671378443
4.03125e-06	0.0016835956468701457
4.03150e-06	0.0017314851638130114
4.03175e-06	0.001779374680755877
4.03200e-06	0.0018272641976989049
4.03225e-06	0.0018751537146417705
4.03250e-06	0.0019230432315846362
4.03275e-06	0.001960143829371189
4.03300e-06	0.0019969066393729514
4.03325e-06	0.0020336694493747138
4.03350e-06	0.0020704322593766006
4.03375e-06	0.002107195069378363
4.03400e-06	0.0021439578793801253
4.03425e-06	0.002180720689382012
4.03450e-06	0.002205569227194781
4.03475e-06	0.0022169631827930972
4.03500e-06	0.0022283571383913746
4.03525e-06	0.002239751093989652
4.03550e-06	0.002251145049587968
4.03575e-06	0.0022625390051862456
4.03600e-06	0.002273932960784523
4.03625e-06	0.002285326916382839
4.03650e-06	0.002276850177058993
4.03675e-06	0.0022677513107254286
4.03700e-06	0.002258652444391834
