Time(s)	Current(A)
3.75000e-06	-0.0008525912564834919
3.75025e-06	-0.0008215914316904124
3.75050e-06	-0.0007859765954040704
3.75075e-06	-0.0007448163185534907
3.75100e-06	-0.0006976625391710157
3.75125e-06	-0.0006447630086056003
3.75150e-06	-0.0005865206964633105
3.75175e-06	-0.0005233384559350053
3.75200e-06	-0.00045561857811478686
3.75225e-06	-0.000383732218072446
3.75250e-06	-0.0003077111319997766
3.75275e-06	-0.00022724165811115432
3.75300e-06	-0.00014231241132822201
3.75325e-06	-5.334790607630595e-05
3.75350e-06	3.913027385451131e-05
3.75375e-06	0.00013460057428606788
3.75400e-06	0.00023254178046302294
3.75425e-06	0.0003324522829316957
3.75450e-06	0.0004340431358681266
3.75475e-06	0.0005372416535707679
3.75500e-06	0.0006417859320010918
3.75525e-06	0.000747140897946199
3.75550e-06	0.0008527108542041241
3.75575e-06	0.0009579001045882974
3.75600e-06	0.0010621131867525064
3.75625e-06	0.0011647669136720395
3.75650e-06	0.0012654114544380997
3.75675e-06	0.0013637325283543285
3.75700e-06	0.0014592970779612137
3.75725e-06	0.001551501279340415
3.75750e-06	0.001639703216376799
3.75775e-06	0.0017232608666925338
3.75800e-06	0.0018015334207717442
3.75825e-06	0.0018739333552002244
3.75850e-06	0.0019404915033787778
3.75875e-06	0.0020019600260775304
3.75900e-06	0.0020567036326747156
3.75925e-06	0.0021113215632936
3.75950e-06	0.0021587697289887427
3.75975e-06	0.0022010648030888467
3.76000e-06	0.002237948822762777
3.76025e-06	0.002269197536700235
3.76050e-06	0.0022949736106870613
3.76075e-06	0.0023159174197785555
3.76100e-06	0.0023324970390601004
3.76125e-06	0.002344752455013943
3.76150e-06	0.0023506543625846084
3.76175e-06	0.002356404974112881
3.76200e-06	0.0023536323103929267
3.76225e-06	0.0023507192073815037
3.76250e-06	0.002339894445096739
3.76275e-06	0.002328958851364557
3.76300e-06	0.002311779558737878
3.76325e-06	0.002294502937075148
3.76350e-06	0.0022717432759967334
3.76375e-06	0.0022488955751351833
3.76400e-06	0.0022210881457023143
3.76425e-06	0.002193209480389598
3.76450e-06	0.002161317735805807
3.76475e-06	0.0021293833073584914
3.76500e-06	0.0020950442798792004
3.76525e-06	0.0020606851063960994
3.76550e-06	0.0020251828274901766
3.76575e-06	0.0019892155707781456
3.76600e-06	0.001953009524458697
3.76625e-06	0.0019167987103513207
3.76650e-06	0.001880912581722428
3.76675e-06	0.001845797799817943
3.76700e-06	0.0018118586094495667
3.76725e-06	0.0017794033217196086
3.76750e-06	0.00174873680066144
3.76775e-06	0.0017212286750210347
3.76800e-06	0.001693807812521178
3.76825e-06	0.0016713029263745432
3.76850e-06	0.001648882029625956
3.76875e-06	0.0016311926826692758
3.76900e-06	0.001613503335712566
3.76925e-06	0.001595907926960713
3.76950e-06	0.001583604534868347
3.76975e-06	0.00157130114277596
3.77000e-06	0.0015591049320805698
3.77025e-06	0.0015529467943865755
3.77050e-06	0.0015467886566925709
3.77075e-06	0.0015407125852335939
3.77100e-06	0.0015392597220171928
3.77125e-06	0.0015378068588007944
3.77150e-06	0.0015364215742583994
3.77175e-06	0.0015388433399916952
3.77200e-06	0.001541265105724987
3.77225e-06	0.0015445185204177717
3.77250e-06	-0.004106471339021194
