Time(s)	Current(A)
2.00000e-06	-0.0070719821250228515
2.00025e-06	-0.007047506967761996
2.00050e-06	-0.0070230318105010976
2.00075e-06	-0.006998556653240199
2.00100e-06	-0.006974081495979343
2.00125e-06	-0.006949606338718445
2.00150e-06	-0.00691653321734213
2.00175e-06	-0.006883135345054698
2.00200e-06	-0.006849737472767208
2.00225e-06	-0.006816339600479719
2.00250e-06	-0.00678294172819223
2.00275e-06	-0.006749543855904798
2.00300e-06	-0.006715457257720887
2.00325e-06	-0.006680573794586519
2.00350e-06	-0.00664569033145221
2.00375e-06	-0.006611409216325874
2.00400e-06	-0.006577825025793309
2.00425e-06	-0.006545850470207075
2.00450e-06	-0.006515738283494255
2.00475e-06	-0.0064856260967813845
2.00500e-06	-0.006455513910068514
2.00525e-06	-0.006430880894805925
2.00550e-06	-0.0064064548315493144
2.00575e-06	-0.006382028768292704
2.00600e-06	-0.006357794747893075
2.00625e-06	-0.006333782923613051
2.00650e-06	-0.0063097710993330275
2.00675e-06	-0.006285275748190358
2.00700e-06	-0.0062602209500871005
2.00725e-06	-0.006235166151983802
2.00750e-06	-0.006210111353880502
2.00775e-06	-0.006185056555777246
2.00800e-06	-0.006160001757673947
2.00825e-06	-0.006134946959570647
2.00850e-06	-0.006106311638100902
2.00875e-06	-0.006077541077845537
2.00900e-06	-0.006048770517590123
2.00925e-06	-0.006019999957334709
2.00950e-06	-0.005991229397079344
2.00975e-06	-0.005962458836823931
2.01000e-06	-0.005932030483553665
2.01025e-06	-0.005899684041889236
2.01050e-06	-0.005867337600224752
2.01075e-06	-0.005834991158560268
2.01100e-06	-0.005802644716895784
2.01125e-06	-0.005770298275231354
2.01150e-06	-0.005736991505968318
2.01175e-06	-0.005703648464483317
2.01200e-06	-0.005670305422998373
2.01225e-06	-0.005636962381513372
2.01250e-06	-0.005603619340028371
2.01275e-06	-0.005570564099284015
2.01300e-06	-0.005537841847794257
2.01325e-06	-0.005505781815711187
2.01350e-06	-0.005474487980220245
2.01375e-06	-0.005443977150365233
2.01400e-06	-0.0054143722683633565
2.01425e-06	-0.005385701401769151
2.01450e-06	-0.0053581112033268576
2.01475e-06	-0.0053342240266879325
2.01500e-06	-0.00531462129514036
2.01525e-06	-0.005295018563592788
2.01550e-06	-0.005275415832045249
2.01575e-06	-0.005255813100497677
2.01600e-06	-0.005236210368950104
2.01625e-06	-0.005216607637402565
2.01650e-06	-0.0051970049058549924
2.01675e-06	-0.00517740217430742
2.01700e-06	-0.005157799442759881
2.01725e-06	-0.005138196711212309
2.01750e-06	-0.005121946221929984
2.01775e-06	-0.005109574321184571
2.01800e-06	-0.005097202420439178
2.01825e-06	-0.005084830519693765
2.01850e-06	-0.005072458618948351
2.01875e-06	-0.005060086718202958
2.01900e-06	-0.005047714817457545
2.01925e-06	-0.0050353429167121315
2.01950e-06	-0.005022971015966718
2.01975e-06	-0.005010599115221326
2.02000e-06	-0.004998227214475912
2.02025e-06	-0.004987258287961359
2.02050e-06	-0.004977912621145537
2.02075e-06	-0.0049685669543297
2.02100e-06	-0.004959221287513863
2.02125e-06	-0.004949875620698042
2.02150e-06	-0.004940529953882204
2.02175e-06	-0.004931184287066367
2.02200e-06	-0.00492183862025053
2.02225e-06	-0.004912492953434709
2.02250e-06	-0.0049041759664795875
2.02275e-06	-0.004897049175697772
2.02300e-06	-0.0048899223849159686
2.02325e-06	-0.004882795594134152
2.02350e-06	-0.004875668803352337
2.02375e-06	-0.004868542012570521
2.02400e-06	-0.004861415221788717
2.02425e-06	-0.004854288431006901
2.02450e-06	-0.004847161640225085
2.02475e-06	-0.004840606434202538
2.02500e-06	-0.004834860438765388
2.02525e-06	-0.004829453498377627
2.02550e-06	-0.004824540314881717
2.02575e-06	-0.0048205782613715735
2.02600e-06	-0.004818613076017664
2.02625e-06	-0.004818148811714218
2.02650e-06	-0.004819401244630569
2.02675e-06	-0.004822639918883798
2.02700e-06	-0.0048274547508837294
2.02725e-06	-0.0048340932181955825
2.02750e-06	-0.00484286726663555
2.02775e-06	-0.004854112210621886
2.02800e-06	-0.004865357154608223
2.02825e-06	-0.004880590317465217
2.02850e-06	-0.004900437902184222
2.02875e-06	-0.004920285486903227
2.02900e-06	-0.004940133071622198
2.02925e-06	-0.004959980656341202
2.02950e-06	-0.004979828241060207
2.02975e-06	-0.005008351163092694
2.03000e-06	-0.005037201758474826
2.03025e-06	-0.005066052353856957
2.03050e-06	-0.0050949029492390885
2.03075e-06	-0.005123753544621171
2.03100e-06	-0.0051552892826100686
2.03125e-06	-0.005189931766028256
2.03150e-06	-0.005224574249446383
2.03175e-06	-0.00525921673286457
2.03200e-06	-0.005293859216282756
2.03225e-06	-0.005328501699700942
2.03250e-06	-0.005363388310186393
2.03275e-06	-0.00539855737891031
2.03300e-06	-0.005433726447634227
2.03325e-06	-0.005468895516358084
2.03350e-06	-0.005504064585082001
2.03375e-06	-0.0055392336538059184
2.03400e-06	-0.005572654938237634
2.03425e-06	-0.005604054013179508
2.03450e-06	-0.005635453088121381
2.03475e-06	-0.005663786071019335
2.03500e-06	-0.005688571544962049
2.03525e-06	-0.005713357018904806
2.03550e-06	-0.005738142492847563
2.03575e-06	-0.005762927966790277
2.03600e-06	-0.0057861223439210465
2.03625e-06	-0.005807475801044088
2.03650e-06	-0.005828829258167129
2.03675e-06	-0.005850182715290134
2.03700e-06	-0.005871536172413175
2.03725e-06	-0.005892376433782853
2.03750e-06	-0.005912622920893671
2.03775e-06	-0.005932869408004525
2.03800e-06	-0.005953115895115378
2.03825e-06	-0.005973941810714342
2.03850e-06	-0.005995438132720329
2.03875e-06	-0.006016934454726316
2.03900e-06	-0.0060384307767323035
2.03925e-06	-0.006060046913496421
2.03950e-06	-0.006082271053930839
2.03975e-06	-0.006105038269070175
2.04000e-06	-0.006127805484209472
2.04025e-06	-0.006150572699348809
2.04050e-06	-0.006173339914488145
2.04075e-06	-0.006196107129627481
2.04100e-06	-0.006218874344766778
2.04125e-06	-0.0062416415599061146
2.04150e-06	-0.0062644087750454505
2.04175e-06	-0.006286810117410714
2.04200e-06	-0.00630878814014835
2.04225e-06	-0.006330766162885986
2.04250e-06	-0.006352744185623584
2.04275e-06	-0.006374722208361219
2.04300e-06	-0.006396700231098854
2.04325e-06	-0.006418678253836491
2.04350e-06	-0.006440656276574089
2.04375e-06	-0.006462634299311724
2.04400e-06	-0.006481064948978275
2.04425e-06	-0.006495391241189846
2.04450e-06	-0.006509717533401443
2.04475e-06	-0.006524043825613038
2.04500e-06	-0.006538370117824634
2.04525e-06	-0.006552696410036206
2.04550e-06	-0.006567022702247801
2.04575e-06	-0.0065813489944593975
2.04600e-06	-0.006595675286670969
2.04625e-06	-0.006610001578882565
2.04650e-06	-0.0066243278710941605
2.04675e-06	-0.0066386541633057326
2.04700e-06	-0.00664457367919644
2.04725e-06	-0.006650175665467324
2.04750e-06	-0.0066557776517382075
2.04775e-06	-0.006661379638009082
2.04800e-06	-0.006666981624279965
2.04825e-06	-0.006672583610550848
2.04850e-06	-0.006678185596821722
2.04875e-06	-0.0066837875830926055
2.04900e-06	-0.006689389569363489
2.04925e-06	-0.006694991555634373
2.04950e-06	-0.006700593541905246
2.04975e-06	-0.006704486185901215
2.05000e-06	-0.0067057649287893895
2.05025e-06	-0.007139365217120923
2.05050e-06	-0.014429736682314693
2.05075e-06	-0.020843511796004778
2.05100e-06	-0.01917833349833922
2.05125e-06	-0.017142304575295766
2.05150e-06	-0.010975354011410839
2.05175e-06	-0.00547337370349836
2.05200e-06	-0.005473486025316994
2.05225e-06	-0.006024706823088204
2.05250e-06	-0.01064914694087388
2.05275e-06	-0.014785427658320097
2.05300e-06	-0.013943479319881524
2.05325e-06	-0.01284603880917654
2.05350e-06	-0.00963131573757825
2.05375e-06	-0.006016654788970474
2.05400e-06	-0.004711871799261263
2.05425e-06	-0.005374219849715476
2.05450e-06	-0.007566503581700983
2.05475e-06	-0.009938632878875113
2.05500e-06	-0.010536155990303995
2.05525e-06	-0.009586968199803154
2.05550e-06	-0.007740984581721374
2.05575e-06	-0.005782108829531492
2.05600e-06	-0.004982858839688767
2.05625e-06	-0.0054109299864347465
2.05650e-06	-0.006792752617858553
2.05675e-06	-0.008283020568383084
2.05700e-06	-0.008657908443116884
2.05725e-06	-0.008060619945483651
2.05750e-06	-0.006898659240734789
2.05775e-06	-0.005663389562460699
2.05800e-06	-0.005152161110631772
2.05825e-06	-0.005407564526483687
2.05850e-06	-0.006258413603427877
2.05875e-06	-0.007175402422993224
2.05900e-06	-0.007392168475868782
2.05925e-06	-0.006998675639594988
2.05950e-06	-0.006250418710989521
2.05975e-06	-0.005455387775495946
2.06000e-06	-0.005113199635244526
2.06025e-06	-0.005250661015045546
2.06050e-06	-0.005760666793451612
2.06075e-06	-0.00631180276689808
2.06100e-06	-0.006424195585524314
2.06125e-06	-0.006154389512232474
2.06150e-06	-0.005662605016998337
2.06175e-06	-0.005141926776979189
2.06200e-06	-0.004905448794787179
2.06225e-06	-0.004970081428052061
2.06250e-06	-0.005268852575825069
2.06275e-06	-0.005594295223206823
2.06300e-06	-0.0056459693479645155
2.06325e-06	-0.0054594577602783715
2.06350e-06	-0.00513527853672096
2.06375e-06	-0.004794525739355018
2.06400e-06	-0.004633451085130946
2.06425e-06	-0.004662767390710092
2.06450e-06	-0.004840644993965581
2.06475e-06	-0.005037255970336517
2.06500e-06	-0.005064548337059752
2.06525e-06	-0.004944963543834042
2.06550e-06	-0.004741641626882783
2.06575e-06	-0.004530705967354927
2.06600e-06	-0.004435347270921943
2.06625e-06	-0.004462301421402093
2.06650e-06	-0.004585215538872935
2.06675e-06	-0.004722592027804205
2.06700e-06	-0.004756472837642429
2.06725e-06	-0.004700755847750994
2.06750e-06	-0.004594831092559656
2.06775e-06	-0.004486216513366116
2.06800e-06	-0.0044519080874194485
2.06825e-06	-0.004495950336592026
2.06850e-06	-0.004601660480157016
2.06875e-06	-0.004717818508838658
2.06900e-06	-0.004770369360670142
2.06925e-06	-0.004767856394821365
2.06950e-06	-0.004734789424970363
2.06975e-06	-0.004700767053254338
2.07000e-06	-0.004713848911713387
2.07025e-06	-0.004776395704079193
2.07050e-06	-0.004877785914912188
2.07075e-06	-0.004985764596339364
2.07100e-06	-0.005053777729199796
2.07125e-06	-0.005087011103330017
2.07150e-06	-0.005100652832644775
2.07175e-06	-0.005113075509971788
2.07200e-06	-0.005154214497525084
2.07225e-06	-0.005225377339418644
2.07250e-06	-0.005319740570322819
2.07275e-06	-0.0054169294545583415
2.07300e-06	-0.005487615703701273
2.07325e-06	-0.005534882234743097
2.07350e-06	-0.005568075469795109
2.07375e-06	-0.005598536556221386
2.07400e-06	-0.00564484836532007
2.07425e-06	-0.005707660096802714
2.07450e-06	-0.005782527011754706
2.07475e-06	-0.005856518894167132
2.07500e-06	-0.00591109621178822
2.07525e-06	-0.0059480291230044465
2.07550e-06	-0.005973099149287148
2.07575e-06	-0.005993736557226713
2.07600e-06	-0.006022259272623617
2.07625e-06	-0.00605953064664828
2.07650e-06	-0.006102906316609731
2.07675e-06	-0.006144367037877689
2.07700e-06	-0.006172383082119624
2.07725e-06	-0.0061878170748522485
2.07750e-06	-0.00619320128348674
