Time(s)	Current(A)
1.40000e-05	-0.005848241442825676
1.40003e-05	-0.0058492250395700265
1.40005e-05	-0.005845857969800033
1.40008e-05	-0.00584249090003004
1.40010e-05	-0.005839123830260069
1.40013e-05	-0.0058357567604900755
1.40015e-05	-0.005830883853342245
1.40018e-05	-0.005812672687052626
1.40020e-05	-0.005794461520762884
1.40023e-05	-0.005776250354473142
1.40025e-05	-0.005758039188183524
1.40028e-05	-0.005739828021893782
1.40030e-05	-0.005712823215050369
1.40033e-05	-0.005679991157047275
1.40035e-05	-0.00564715909904396
1.40038e-05	-0.0056143270410406445
1.40040e-05	-0.005581494983037551
1.40043e-05	-0.005548662925034236
1.40045e-05	-0.005514764865314415
1.40048e-05	-0.005471424479781412
1.40050e-05	-0.005428084094248116
1.40053e-05	-0.00538474370871482
1.40055e-05	-0.005341403323181524
1.40058e-05	-0.005298062937648521
1.40060e-05	-0.005254722552115225
1.40063e-05	-0.005209587793461096
1.40065e-05	-0.005163263963820465
1.40068e-05	-0.00511694013417952
1.40070e-05	-0.005071295285061168
1.40073e-05	-0.005026100373601392
1.40075e-05	-0.004980905462141311
1.40078e-05	-0.004937652082088929
1.40080e-05	-0.004895685289893178
1.40083e-05	-0.004853718497697143
1.40085e-05	-0.00481627186296969
1.40088e-05	-0.0047818205852503196
1.40090e-05	-0.004747369307530716
1.40093e-05	-0.004712918029811112
1.40095e-05	-0.0046792607967472465
1.40098e-05	-0.004652636974826428
1.40100e-05	-0.004626013152905609
1.40103e-05	-0.004599389330984971
1.40105e-05	-0.004572765509064152
1.40108e-05	-0.004549463553994318
1.40110e-05	-0.004528362888862257
1.40113e-05	-0.0045072622237300524
1.40115e-05	-0.0044861615585978475
1.40118e-05	-0.004465470061290223
1.40120e-05	-0.004448402850748392
1.40123e-05	-0.00443133564020656
1.40125e-05	-0.004414268429664845
1.40128e-05	-0.004397201219123014
1.40130e-05	-0.0043830285168678165
1.40133e-05	-0.0043707739083389445
1.40135e-05	-0.00435851929980999
1.40138e-05	-0.004346264691281036
1.40140e-05	-0.004334010082752081
1.40143e-05	-0.004321755474223209
1.40145e-05	-0.004309500865694255
1.40148e-05	-0.0042972462571653
1.40150e-05	-0.004284991648636429
1.40153e-05	-0.004272737040107474
1.40155e-05	-0.004260916902646068
1.40158e-05	-0.004252945180545659
1.40160e-05	-0.004244973458445198
1.40163e-05	-0.004237001736344735
1.40165e-05	-0.004229030014244327
1.40168e-05	-0.004221058292143864
1.40170e-05	-0.004213086570043403
1.40173e-05	-0.004205114847942994
1.40175e-05	-0.004197143125842532
1.40178e-05	-0.0041891714037420695
1.40180e-05	-0.0041811996816416615
1.40183e-05	-0.004174420159769949
1.40185e-05	-0.004168430669072168
1.40188e-05	-0.0041624411783744274
1.40190e-05	-0.004156966267717864
1.40193e-05	-0.004151832352025279
1.40195e-05	-0.00414844074535114
1.40198e-05	-0.004146203708526907
1.40200e-05	-0.004147910182735307
1.40203e-05	-0.004152229889667003
1.40205e-05	-0.0041613893283127526
1.40208e-05	-0.004173755895119812
1.40210e-05	-0.004186122461926788
1.40213e-05	-0.00420405203854463
1.40215e-05	-0.004225668035501455
1.40218e-05	-0.004247284032458134
1.40220e-05	-0.0042759071681548995
1.40223e-05	-0.004309173700079306
1.40225e-05	-0.004342440232003713
1.40228e-05	-0.004380911612213142
1.40230e-05	-0.00442283207111109
1.40233e-05	-0.00446822566521833
1.40235e-05	-0.004515920789739858
1.40238e-05	-0.004567255550469423
1.40240e-05	-0.004621002176250482
1.40243e-05	-0.004677333278421034
1.40245e-05	-0.004736812660065315
1.40248e-05	-0.004798456646711774
1.40250e-05	-0.004861894663090966
1.40253e-05	-0.004926769580605912
1.40255e-05	-0.004992836615652926
1.40258e-05	-0.005060008344533868
1.40260e-05	-0.005128154976946545
1.40263e-05	-0.005196963309546364
1.40265e-05	-0.005266025473829431
1.40268e-05	-0.00533492106876993
1.40270e-05	-0.0054032299767705575
1.40273e-05	-0.005470540198872993
1.40275e-05	-0.005536510283250368
1.40278e-05	-0.0056008973802640395
1.40280e-05	-0.0056634319063776925
1.40283e-05	-0.00572373007639854
1.40285e-05	-0.005781347619209486
1.40288e-05	-0.005835833312383721
1.40290e-05	-0.005886736301319239
1.40293e-05	-0.0059336115217454395
1.40295e-05	-0.0059746936863318886
1.40298e-05	-0.0060130471797690595
1.40300e-05	-0.006044278192732525
1.40303e-05	-0.0060707893763617795
1.40305e-05	-0.006097300559991212
1.40308e-05	-0.006112500598416089
1.40310e-05	-0.0061202051196350485
1.40313e-05	-0.006127909640853955
1.40315e-05	-0.006135614162072913
1.40318e-05	-0.006141061909330731
1.40320e-05	-0.006126519824729596
1.40323e-05	-0.006111977740128362
1.40325e-05	-0.006097435655527127
1.40328e-05	-0.006082893570925992
1.40330e-05	-0.006058292591690766
1.40333e-05	-0.006027025919774917
1.40335e-05	-0.00599575924785928
1.40338e-05	-0.005957613148651441
1.40340e-05	-0.0059149082833150225
1.40343e-05	-0.005872203417978894
1.40345e-05	-0.005824063347635892
1.40348e-05	-0.005772321548917121
1.40350e-05	-0.005720579750198702
1.40353e-05	-0.005664885244850317
1.40355e-05	-0.005606571413163343
1.40358e-05	-0.005548257581476765
1.40360e-05	-0.005487776202729675
1.40363e-05	-0.005425858463119797
1.40365e-05	-0.0053639407235103395
1.40368e-05	-0.0053016419033982964
1.40370e-05	-0.0052390905539968224
1.40373e-05	-0.005177234615830609
1.40375e-05	-0.00511583950340552
1.40378e-05	-0.0050560732720685555
1.40380e-05	-0.004997386445690846
1.40383e-05	-0.004941316863770846
1.40385e-05	-0.00488698164212263
1.40388e-05	-0.004836246146854629
1.40390e-05	-0.004787896069732179
1.40393e-05	-0.004744078908773879
1.40395e-05	-0.004703265559586505
1.40398e-05	-0.00466745242162806
1.40400e-05	-0.004634952756233634
1.40403e-05	-0.004608948030122715
1.40405e-05	-0.004587247282811746
1.40408e-05	-0.004565546535500631
1.40410e-05	-0.004552042659882126
1.40413e-05	-0.0045439705766870935
1.40415e-05	-0.004535898493492007
1.40418e-05	-0.004538500585322606
1.40420e-05	-0.004548176095550234
1.40423e-05	-0.004557851605777927
1.40425e-05	-0.00456752711600562
1.40428e-05	-0.004577202626233248
1.40430e-05	-0.0045986103933569515
1.40433e-05	-0.004627792734306765
1.40435e-05	-0.004656975075256381
1.40438e-05	-0.004686157416206194
1.40440e-05	-0.004715339757156007
1.40443e-05	-0.004750400577594792
1.40445e-05	-0.004790977908725456
1.40448e-05	-0.004834108772491846
1.40450e-05	-0.004879556984144344
1.40453e-05	-0.004927083747197912
1.40455e-05	-0.004976432536428152
1.40458e-05	-0.005027308055359516
1.40460e-05	-0.0050793886063540865
1.40463e-05	-0.005132352336429166
1.40465e-05	-0.0051858835339535034
1.40468e-05	-0.005239667222944326
1.40470e-05	-0.00529338880532433
1.40473e-05	-0.0053467324649027715
1.40475e-05	-0.005399370443723129
1.40478e-05	-0.005450951127181696
1.40480e-05	-0.005501106723894326
1.40483e-05	-0.005549469182573305
1.40485e-05	-0.005595673613723321
1.40488e-05	-0.005638445506053616
1.40490e-05	-0.005679551057698498
1.40493e-05	-0.005715863742504284
1.40495e-05	-0.005749000354929532
1.40498e-05	-0.005782136967354555
1.40500e-05	-0.005809533543047223
1.40503e-05	-0.0058331263885839915
1.40505e-05	-0.0058567192341206
1.40508e-05	-0.005880312079657369
1.40510e-05	-0.0058968434764167755
1.40513e-05	-0.0059086954875012514
1.40515e-05	-0.005920547498585808
1.40518e-05	-0.005932399509670365
1.40520e-05	-0.005935865615849926
1.40523e-05	-0.005933774663623829
1.40525e-05	-0.005931683711397731
1.40528e-05	-0.005929592759171647
1.40530e-05	-0.005927501806945549
1.40533e-05	-0.005925410854719451
1.40535e-05	-0.005923319902493367
1.40538e-05	-0.0059129513520312545
1.40540e-05	-0.005897097514366585
1.40543e-05	-0.005881243676702024
1.40545e-05	-0.005865389839037355
1.40548e-05	-0.0058495360013726865
1.40550e-05	-0.005833682163708125
1.40553e-05	-0.005817828326043456
1.40555e-05	-0.005798195757922382
1.40558e-05	-0.005776059151646497
1.40560e-05	-0.005753922545370461
1.40563e-05	-0.005730855176574614
1.40565e-05	-0.005707171022620427
1.40568e-05	-0.005683486868666399
1.40570e-05	-0.00565958584797866
1.40573e-05	-0.005635541116967667
1.40575e-05	-0.005611496385956837
1.40578e-05	-0.005588229873237215
1.40580e-05	-0.005565479059723221
1.40583e-05	-0.005542728246209381
1.40585e-05	-0.005521756524103556
1.40588e-05	-0.00550196374630697
1.40590e-05	-0.005482170968510517
1.40593e-05	-0.005464243776753431
1.40595e-05	-0.005447552846401816
1.40598e-05	-0.005430828261096616
1.40600e-05	-0.005414081373780309
1.40603e-05	-0.005397334486464003
1.40605e-05	-0.005380025743465879
1.40608e-05	-0.0053623446775190615
1.40610e-05	-0.005344663611572244
1.40613e-05	-0.0053269825456255466
1.40615e-05	-0.005309301479678729
1.40618e-05	-0.005290279499551771
1.40620e-05	-0.005270368940493716
1.40623e-05	-0.005250458381435527
1.40625e-05	-0.0052305478223773376
1.40628e-05	-0.005210637263319283
1.40630e-05	-0.00518902246595117
1.40633e-05	-0.005166278326915627
1.40635e-05	-0.005143534187880238
1.40638e-05	-0.005120790048844696
1.40640e-05	-0.005098045909809152
1.40643e-05	-0.005075301770773764
1.40645e-05	-0.005051248496049786
1.40648e-05	-0.0050263277009369375
1.40650e-05	-0.005001406905824089
1.40653e-05	-0.00497648611071141
1.40655e-05	-0.004951565315598562
1.40658e-05	-0.0049266445204857135
1.40660e-05	-0.004901486787030513
1.40663e-05	-0.004876588148564865
1.40665e-05	-0.004851965249677361
1.40668e-05	-0.004827342350790023
1.40670e-05	-0.004802719451902519
1.40673e-05	-0.004778096553015015
1.40675e-05	-0.004753822710950912
1.40678e-05	-0.004732640710313858
1.40680e-05	-0.004711458709676803
1.40683e-05	-0.004690276709039893
1.40685e-05	-0.0046690947084028385
1.40688e-05	-0.004647912707765784
1.40690e-05	-0.00462915078303624
1.40693e-05	-0.004611992561582812
1.40695e-05	-0.004595488301157471
1.40698e-05	-0.004579417398810015
1.40700e-05	-0.004561816573075131
1.40703e-05	-0.004543201918335433
1.40705e-05	-0.004524587263595861
1.40708e-05	-0.0045043867650326275
1.40710e-05	-0.004483135380863764
1.40713e-05	-0.004461883996695045
1.40715e-05	-0.004440632612526182
1.40718e-05	-0.004416568565781472
1.40720e-05	-0.004390640661719674
1.40723e-05	-0.004364712757657701
1.40725e-05	-0.004338784853595728
1.40728e-05	-0.004309429191863884
1.40730e-05	-0.004277802069889762
1.40733e-05	-0.004246174947915641
1.40735e-05	-0.00421454782594152
1.40738e-05	-0.004182920703967612
1.40740e-05	-0.004150765801137303
1.40743e-05	-0.004113935972598625
1.40745e-05	-0.0040771061440601965
1.40748e-05	-0.004040276315521519
1.40750e-05	-0.004003446486982841
1.40753e-05	-0.003966616658444413
1.40755e-05	-0.003928706077726224
1.40758e-05	-0.0038900793187236177
1.40760e-05	-0.0038514525597212732
1.40763e-05	-0.0038126875866855503
1.40765e-05	-0.0037738310238376576
1.40768e-05	-0.0037349744609900285
1.40770e-05	-0.0036971594746145913
1.40773e-05	-0.0036600347060941965
1.40775e-05	-0.0036229099375740532
1.40778e-05	-0.0035872144543268596
1.40780e-05	-0.003552466110576025
1.40783e-05	-0.003519268298620398
1.40785e-05	-0.003487097972171421
1.40788e-05	-0.0034570509885634604
1.40790e-05	-0.0034284110731644013
1.40793e-05	-0.0034024412652386444
1.40795e-05	-0.003378240848137261
1.40798e-05	-0.0033577165228845696
1.40800e-05	-0.0033396282206199584
1.40803e-05	-0.0033215399183553476
1.40805e-05	-0.0033080679461253795
1.40808e-05	-0.0032976550612492236
1.40810e-05	-0.003287242176373068
1.40813e-05	-0.0032839928020694117
1.40815e-05	-0.003285490446379611
1.40818e-05	-0.003286988090689811
1.40820e-05	-0.0032884857350000104
1.40823e-05	-0.0032899833793102
1.40825e-05	-0.0032914810236203997
1.40828e-05	-0.003301461606725621
1.40830e-05	-0.0033170635493516717
1.40833e-05	-0.0033326654919778277
1.40835e-05	-0.0033482674346039837
1.40838e-05	-0.0033638693772300343
1.40840e-05	-0.0033794713198561904
1.40843e-05	-0.003400073917150978
1.40845e-05	-0.0034239902808669413
1.40848e-05	-0.0034479066445830668
1.40850e-05	-0.0034738439159169954
1.40853e-05	-0.003501120375066827
1.40855e-05	-0.003529595529377305
1.40858e-05	-0.0035588650188369984
1.40860e-05	-0.0035888911846165264
1.40863e-05	-0.0036194187744592035
1.40865e-05	-0.003650259551419444
1.40868e-05	-0.0036813078669964425
1.40870e-05	-0.003712230151540428
1.40873e-05	-0.0037430689195383487
1.40875e-05	-0.003773321363162616
1.40878e-05	-0.0038031852692555577
1.40880e-05	-0.003831952985428432
1.40883e-05	-0.0038599942932426613
1.40885e-05	-0.0038864289154352423
1.40888e-05	-0.003911798840859699
1.40890e-05	-0.003935086313511762
1.40893e-05	-0.0039569938144344416
1.40895e-05	-0.003977665090955725
1.40898e-05	-0.003998106568088107
1.40900e-05	-0.00401893862426775
1.40903e-05	-0.004041043033744965
1.40905e-05	-0.004063990589152847
1.40908e-05	-0.004087771863184379
1.40910e-05	-0.00411210561463436
1.40913e-05	-0.004136439366084343
1.40915e-05	-0.004161717836823506
1.40918e-05	-0.004187622341405792
1.40920e-05	-0.0042160004617448
1.40923e-05	-0.004246017764426599
1.40925e-05	-0.004276035067108601
1.40928e-05	-0.00430842030619204
1.40930e-05	-0.004342374697447785
1.40933e-05	-0.00437632908870376
1.40935e-05	-0.004410283479959734
1.40938e-05	-0.004446802602741312
1.40940e-05	-0.004485021287235808
1.40943e-05	-0.004523239971730303
1.40945e-05	-0.004561458656224539
1.40948e-05	-0.004601225421910286
1.40950e-05	-0.004642018049170375
1.40953e-05	-0.004683096486806606
1.40955e-05	-0.004724364321410392
1.40958e-05	-0.00476596935904525
1.40960e-05	-0.004807797849838672
1.40963e-05	-0.004849715962700434
1.40965e-05	-0.004891693465106078
1.40968e-05	-0.004933347487859545
1.40970e-05	-0.004974359206103377
1.40973e-05	-0.00501450955700517
1.40975e-05	-0.005053627831085502
1.40978e-05	-0.005091667542509014
1.40980e-05	-0.00512856259163929
1.40983e-05	-0.005164120931090542
1.40985e-05	-0.005198082688255421
1.40988e-05	-0.0052301795511165055
1.40990e-05	-0.005260143204295667
1.40993e-05	-0.0052876623907476255
1.40995e-05	-0.005312076964432056
1.40998e-05	-0.005332272016443639
1.41000e-05	-0.005347339270926462
1.41003e-05	-0.00535540918695393
1.41005e-05	-0.0053602664998418535
1.41008e-05	-0.005357301953384014
1.41010e-05	-0.005349154122619543
1.41013e-05	-0.005341006291855072
1.41015e-05	-0.005322955315927019
1.41018e-05	-0.005298341857263738
1.41020e-05	-0.005273728398600457
1.41023e-05	-0.005238723261146549
1.41025e-05	-0.005196831906079057
1.41028e-05	-0.005154940551011566
1.41030e-05	-0.005104154299046447
1.41033e-05	-0.005047473696714491
1.41035e-05	-0.004990793094382535
1.41038e-05	-0.0049259965602946355
1.41040e-05	-0.0048558218699586465
1.41043e-05	-0.0047856471796226575
1.41045e-05	-0.004709000842410676
1.41048e-05	-0.004628065961488437
1.41050e-05	-0.004547131080566199
1.41053e-05	-0.004462552315727723
1.41055e-05	-0.004375558871016753
1.41058e-05	-0.004286518262223255
1.41060e-05	-0.004196121066333321
1.41063e-05	-0.004104785499383409
1.41065e-05	-0.004012631496937958
1.41068e-05	-0.003920475480266116
1.41070e-05	-0.003828858036563352
1.41073e-05	-0.0037383133097603966
1.41075e-05	-0.003649321557399654
1.41078e-05	-0.0035622927507378164
1.41080e-05	-0.0034776688456577194
1.41083e-05	-0.0033959899681818193
1.41085e-05	-0.003317845154446945
1.41088e-05	-0.003243829566815526
1.41090e-05	-0.003174538693278412
1.41093e-05	-0.0031105111205885897
1.41095e-05	-0.0030517786919817417
1.41098e-05	-0.0029986456499446817
1.41100e-05	-0.0029478539942778994
1.41103e-05	-0.002901531469064802
1.41105e-05	-0.002858170486974567
1.41108e-05	-0.0028199059898149025
1.41110e-05	-0.0027850187625851285
1.41113e-05	-0.0027568608690159424
1.41115e-05	-0.0027331622795620084
1.41118e-05	-0.002709463690107914
1.41120e-05	-0.0026920382719914297
1.41123e-05	-0.0026787698744913722
1.41125e-05	-0.0026655014769912245
1.41128e-05	-0.0026583280336121657
1.41130e-05	-0.0026551935122668823
1.41133e-05	-0.002652058990921578
1.41135e-05	-0.0026544815045764776
1.41138e-05	-0.0026605864792734976
1.41140e-05	-0.0026666914539705587
1.41143e-05	-0.00267618159887987
1.41145e-05	-0.0026879149827514054
1.41148e-05	-0.002702142730821444
1.41150e-05	-0.0027180234105331435
1.41153e-05	-0.0027361955444797073
1.41155e-05	-0.002755886148428837
1.41158e-05	-0.002777093115758869
1.41160e-05	-0.002799304926332654
1.41163e-05	-0.0028224108570697654
1.41165e-05	-0.002846109291303431
1.41168e-05	-0.0028703872582380055
1.41170e-05	-0.0028950492620902655
1.41173e-05	-0.0029199316101990343
1.41175e-05	-0.0029449599730692506
1.41178e-05	-0.0029694912135306514
1.41180e-05	-0.0029936930276158965
1.41183e-05	-0.0030167761062299668
1.41185e-05	-0.0030391178363029098
1.41188e-05	-0.0030603517535943833
1.41190e-05	-0.003079971863833961
1.41193e-05	-0.0030981046859012754
1.41195e-05	-0.003115353680286261
1.41198e-05	-0.0031333265775495417
1.41200e-05	-0.003153446614418121
1.41203e-05	-0.0031760712060341944
1.41205e-05	-0.0032015598511674257
1.41208e-05	-0.0032282954447320528
1.41210e-05	-0.0032569955120178118
1.41213e-05	-0.0032869973702671185
1.41215e-05	-0.003319445770939028
1.41218e-05	-0.0033535154133636116
1.41220e-05	-0.0033915045509025636
1.41223e-05	-0.003432091006627422
1.41225e-05	-0.003476104456196151
1.41228e-05	-0.0035223888598481037
1.41230e-05	-0.0035712688026105946
1.41233e-05	-0.003621868722242672
1.41235e-05	-0.0036742063297531716
