Time(s)	Current(A)
4.55000e-06	0.00031939063688911216
4.55025e-06	0.0003460193384908651
4.55050e-06	0.00037564353825354
4.55075e-06	0.0004090102458094436
4.55100e-06	0.00044618691489424787
4.55125e-06	0.000486850643574738
4.55150e-06	0.0005306749741843943
4.55175e-06	0.0005773872266155484
4.55200e-06	0.0006276349607954389
4.55225e-06	0.0006781214253691042
4.55250e-06	0.0007336142227699065
4.55275e-06	0.0007893542867272992
4.55300e-06	0.0008502796924326468
4.55325e-06	0.0009114184249266669
4.55350e-06	0.0009770307599953733
4.55375e-06	0.0010426430950638574
4.55400e-06	0.0011084325432277162
4.55425e-06	0.0011779361690828017
4.55450e-06	0.0012474397949376514
4.55475e-06	0.0013169434207925012
4.55500e-06	0.0013864470466475865
4.55525e-06	0.001455898387315281
4.55550e-06	0.0015242532733407029
4.55575e-06	0.0015926081593658932
4.55600e-06	0.0016609630453910836
4.55625e-06	0.0017293179314165055
4.55650e-06	0.0017973625289083256
4.55675e-06	0.001858900172492438
4.55700e-06	0.0019204378160767588
4.55725e-06	0.001981557028740951
4.55750e-06	0.0020339014707757125
4.55775e-06	0.002086245912810651
4.55800e-06	0.0021380155653794894
4.55825e-06	0.002177731506133108
4.55850e-06	0.0022174474468868617
4.55875e-06	0.00225654728265374
4.55900e-06	0.002282726993056825
4.55925e-06	0.002308906703459998
4.55950e-06	0.0023344315437835283
4.55975e-06	0.002346223329341633
4.56000e-06	0.002358015114899698
4.56025e-06	0.0023691478091018825
4.56050e-06	0.0023664589256085296
4.56075e-06	0.0023637700421151858
4.56100e-06	0.002360474997478244
4.56125e-06	0.0023444683563882737
4.56150e-06	0.0023284617152983574
4.56175e-06	0.0023118949691318317
4.56200e-06	0.002283582452422567
4.56225e-06	0.0022552699357133985
4.56250e-06	0.002226482509526965
4.56275e-06	0.00218773592035296
4.56300e-06	0.002148989331179087
4.56325e-06	0.002109755088416154
4.56350e-06	0.0020602944302897446
4.56375e-06	0.0020108337721635033
4.56400e-06	0.001961373114037094
4.56425e-06	0.001911912455910853
4.56450e-06	0.0018624517977846114
4.56475e-06	0.001809511408229146
4.56500e-06	0.0017536719524579535
4.56525e-06	0.001697832496686761
4.56550e-06	0.0016419930409153792
4.56575e-06	0.0015861535851441869
4.56600e-06	0.001530545176200244
4.56625e-06	0.0014797819706466088
4.56650e-06	0.0014290187650931453
4.56675e-06	0.0013782555595396818
4.56700e-06	0.0013274923539860464
4.56725e-06	0.0012767291484325832
4.56750e-06	0.0012259659428791197
