Time(s)	Current(A)
1.27500e-05	-0.0008628576093245073
1.27503e-05	-0.0008272881883090685
1.27505e-05	-0.0007902629390727676
1.27508e-05	-0.0007476778359986789
1.27510e-05	-0.0007037217394903284
1.27513e-05	-0.0006545297758642566
1.27515e-05	-0.0006044493570373119
1.27518e-05	-0.0005504700436352182
1.27520e-05	-0.0004941178258439041
1.27523e-05	-0.0004357043421284938
1.27525e-05	-0.0003755262153532963
1.27528e-05	-0.0003138229325028806
1.27530e-05	-0.00025080542950488565
1.27533e-05	-0.00018676016124946065
1.27535e-05	-0.00012205179890446812
1.27538e-05	-5.706208313575986e-05
1.27540e-05	7.827229239259008e-06
1.27543e-05	7.223493518414506e-05
1.27545e-05	0.00013578925254709393
1.27548e-05	0.00019815422407770949
1.27550e-05	0.0002590117641043864
1.27553e-05	0.0003179965541454225
1.27555e-05	0.0003746942758568871
1.27558e-05	0.0004286799611465644
1.27560e-05	0.00047952867102492037
1.27563e-05	0.0005268187991322132
1.27565e-05	0.0005702003949971224
1.27568e-05	0.000609632454707572
1.27570e-05	0.0006453799407572154
1.27573e-05	0.0006776000744921547
1.27575e-05	0.0007066965503760598
1.27577e-05	0.0007339557775634393
1.27580e-05	0.0007541430682632959
1.27583e-05	0.0007688416858414878
1.27585e-05	0.0007843152854972893
1.27588e-05	0.0007928009226250719
1.27590e-05	0.0007983629119466652
1.27593e-05	0.0008013386927535016
1.27595e-05	0.0008025463561982996
1.27598e-05	0.0008035906838665749
1.27600e-05	0.0007999359460967986
1.27603e-05	0.0007928906391969976
1.27605e-05	0.0007817267881835528
1.27608e-05	0.0007703749957244108
1.27610e-05	0.0007537492579530752
1.27613e-05	0.0007370429133314614
1.27615e-05	0.000718074608246607
1.27618e-05	0.0006990049422259728
1.27620e-05	0.0006769756015398107
1.27623e-05	0.0006517101782692475
1.27625e-05	0.0006264447549988553
1.27628e-05	0.0006010781263512399
1.27630e-05	0.0005728715087798264
1.27633e-05	0.000544664891208604
1.27635e-05	0.0005164514183662498
1.27638e-05	0.00048804557537408306
1.27640e-05	0.00045963973238210887
1.27643e-05	0.0004312537990849657
1.27645e-05	0.00040342656449547095
1.27648e-05	0.00037565627044886966
1.27650e-05	0.00034948382145148386
1.27653e-05	0.0003234073520890326
1.27655e-05	0.00030008594622215885
1.27658e-05	0.00027856201081349717
1.27660e-05	0.0002589524123395
1.27662e-05	0.00024150215533983823
1.27665e-05	0.00022631080455927136
1.27668e-05	0.00021230232571624972
1.27670e-05	0.0001969021005175794
1.27673e-05	0.00017924067965586308
1.27675e-05	0.0001597630210845045
1.27678e-05	0.00013845284890759397
1.27680e-05	0.00011556288324160314
1.27683e-05	9.142609447848476e-05
1.27685e-05	6.628431959504789e-05
1.27688e-05	3.964304469457825e-05
1.27690e-05	1.0069117750371864e-05
1.27693e-05	-2.280239366442077e-05
1.27695e-05	-5.851306651563834e-05
1.27698e-05	-9.68934281472139e-05
1.27700e-05	-0.0001376055301177736
1.27703e-05	-0.0001802611374805855
1.27705e-05	-0.00022452920152817282
1.27708e-05	-0.0002705398403406822
1.27710e-05	-0.0003190111448718862
1.27713e-05	-0.00037002247967803304
1.27715e-05	-0.0004238703140295056
1.27718e-05	-0.0004778125517303508
1.27720e-05	-0.0005344039023155731
1.27723e-05	-0.0005910496470854609
1.27725e-05	-0.0006492217819228232
1.27728e-05	-0.0007073939167605797
1.27730e-05	-0.0007656085031372667
1.27733e-05	-0.0008250143493476817
1.27735e-05	-0.0008844201955584992
1.27738e-05	-0.0009437562739653165
1.27740e-05	-0.0010011345533205928
1.27743e-05	-0.0010585128326762578
1.27745e-05	-0.00111571744427839
1.27747e-05	-0.0011680486537712154
1.27750e-05	-0.0012203798632643955
1.27753e-05	-0.001272450705989494
1.27755e-05	-0.0013172152300047815
1.27758e-05	-0.0013619797540197658
1.27760e-05	-0.0014064287112475844
1.27763e-05	-0.0014420223466502043
1.27765e-05	-0.0014772973962220235
1.27768e-05	-0.0015036324046644254
1.27770e-05	-0.0015299674131068273
1.27773e-05	-0.0015559854901168139
1.27775e-05	-0.0015731099511269123
1.27778e-05	-0.0015902344121370108
1.27780e-05	-0.0016069958749351993
1.27783e-05	-0.0016135710123120143
1.27785e-05	-0.0016201461496888293
1.27788e-05	-0.0016264046801037226
1.27790e-05	-0.0016237786996892664
1.27793e-05	-0.0016211527192748103
1.27795e-05	-0.0016182497787048942
1.27798e-05	-0.0016075748817444128
1.27800e-05	-0.0015968999847839316
1.27803e-05	-0.0015859508542872928
1.27805e-05	-0.0015673062808098854
1.27808e-05	-0.0015486617073324782
1.27810e-05	-0.0015298142918100113
1.27813e-05	-0.0015052747956812535
1.27815e-05	-0.0014807352995524958
1.27818e-05	-0.0014560241639441484
1.27820e-05	-0.0014264965429108573
1.27823e-05	-0.0013969689218775662
1.27825e-05	-0.0013673108464009867
1.27828e-05	-0.0013339920051919725
1.27830e-05	-0.001300673163982958
1.27832e-05	-0.0012672915477739083
1.27835e-05	-0.0012321483620565442
1.27838e-05	-0.0011970051763391801
1.27840e-05	-0.0011618380425727725
1.27843e-05	-0.0011259988872566623
1.27845e-05	-0.001090167647414784
1.27848e-05	-0.0010545585287743612
1.27850e-05	-0.001018999638145983
1.27853e-05	-0.0009848502279428835
1.27855e-05	-0.0009507008177397844
1.27858e-05	-0.00091792957271903
1.27860e-05	-0.0008863590180081054
1.27863e-05	-0.0008548772379872113
1.27865e-05	-0.0008258866214311507
1.27868e-05	-0.000796865649871521
1.27870e-05	-0.0007669928671102899
