Time(s)	Current(A)
9.50000e-06	-0.006805263727415434
9.50025e-06	-0.006819844979304934
9.50050e-06	-0.006834426231194336
9.50075e-06	-0.0068470368351205065
9.50100e-06	-0.006848286359574785
9.50125e-06	-0.006849535884029055
9.50150e-06	-0.006847885458791507
9.50175e-06	-0.006829516390992523
9.50200e-06	-0.006811147323193664
9.50225e-06	-0.0067927782553946795
9.50250e-06	-0.006774409187595695
9.50275e-06	-0.006756040119796836
9.50300e-06	-0.006722731382947158
9.50325e-06	-0.00668130073622414
9.50350e-06	-0.006639870089501122
9.50375e-06	-0.0065984394427783845
9.50400e-06	-0.006557008796055367
9.50425e-06	-0.0065131894114351845
9.50450e-06	-0.006455598596507361
9.50475e-06	-0.006398007781579148
9.50500e-06	-0.0063404169666509335
9.50525e-06	-0.00628282615172311
9.50550e-06	-0.006219803458401688
9.50575e-06	-0.006153827739373639
9.50600e-06	-0.006087852020346037
9.50625e-06	-0.006021876301317988
9.50650e-06	-0.005955563150689749
9.50675e-06	-0.005887304037060116
9.50700e-06	-0.005819098758170876
9.50725e-06	-0.00575133959115819
9.50750e-06	-0.005684412958235284
9.50775e-06	-0.0056186775807645995
9.50800e-06	-0.005554480861884562
9.50825e-06	-0.0054922145802205925
9.50850e-06	-0.005432310452281213
9.50875e-06	-0.005375208527983351
9.50900e-06	-0.005321646316354002
9.50925e-06	-0.005272881567855205
9.50950e-06	-0.0052252573718162216
9.50975e-06	-0.005184208630848391
9.51000e-06	-0.00514409181141032
9.51025e-06	-0.005109347658611071
9.51050e-06	-0.005075577174177708
9.51075e-06	-0.005047420033118071
9.51100e-06	-0.005020618270361641
9.51125e-06	-0.00500163046571051
9.51150e-06	-0.00498264266105925
9.51175e-06	-0.00496565891727398
9.51200e-06	-0.0049602288833355155
9.51225e-06	-0.004954798849397088
9.51250e-06	-0.004949368815458623
9.51275e-06	-0.004943938781520159
9.51300e-06	-0.00493850874758173
9.51325e-06	-0.004942783596899605
9.51350e-06	-0.0049523344792336875
9.51375e-06	-0.0049618853615677055
9.51400e-06	-0.004971436243901788
9.51425e-06	-0.00498098712623587
9.51450e-06	-0.00499220028540479
9.51475e-06	-0.005012996718495953
9.51500e-06	-0.005033793151587117
9.51525e-06	-0.005054589584678139
9.51550e-06	-0.005075386017769303
9.51575e-06	-0.0050961824508604665
9.51600e-06	-0.00511697888395149
9.51625e-06	-0.005141175569773476
9.51650e-06	-0.0051672207936147765
9.51675e-06	-0.005193266017455901
9.51700e-06	-0.005219311241297201
9.51725e-06	-0.005245356465138501
