Time(s)	Current(A)
1.07500e-05	0.002824161681638079
1.07503e-05	0.0028251522208063975
1.07505e-05	0.0028261427599747158
1.07508e-05	0.002827133299143028
1.07510e-05	0.0028281238383113462
1.07513e-05	0.002829114377479665
1.07515e-05	0.0028301049166479767
1.07518e-05	0.0028310954558162954
1.07520e-05	0.002832085994984614
1.07523e-05	0.002833076534152926
1.07525e-05	0.0028340670733212445
1.07528e-05	0.0028350576124895627
1.07530e-05	0.002836048151657875
1.07533e-05	0.002837038690826193
1.07535e-05	0.002838029229994512
1.07538e-05	0.0028390197691628236
1.07540e-05	0.0028400103083311423
1.07543e-05	0.002841000847499461
1.07545e-05	0.0028419913866677728
1.07548e-05	0.002842981925836091
1.07550e-05	0.0028439724650044097
1.07553e-05	0.0028449630041727215
1.07555e-05	0.00284595354334104
1.07558e-05	0.002846944082509359
1.07560e-05	0.0028479346216776706
1.07563e-05	0.0028489251608459893
1.07565e-05	0.0028499157000143075
1.07567e-05	0.0028509062391826197
1.07570e-05	0.002851896778350938
1.07573e-05	0.0028528873175192567
1.07575e-05	0.002853132086504397
1.07578e-05	0.0028528234138093405
1.07580e-05	0.0028525147411142837
1.07582e-05	0.0028522060684192294
1.07585e-05	0.0028518973957241726
1.07588e-05	0.002851588723029116
1.07590e-05	0.0028512800503340597
1.07593e-05	0.002850971377639005
1.07595e-05	0.002850662704943948
1.07598e-05	0.0028503540322488917
1.07600e-05	0.002850045359553837
1.07603e-05	0.0028502572018918697
1.07605e-05	0.002856980864973171
1.07608e-05	0.002863704528054427
1.07610e-05	0.0028704281911357287
1.07613e-05	0.00287715185421703
1.07615e-05	0.002883875517298286
1.07618e-05	0.0028905991803795873
1.07620e-05	0.0028973228434608887
1.07623e-05	0.0029040465065421446
1.07625e-05	0.002910770169623446
1.07628e-05	0.0029174938327047473
1.07630e-05	0.0029242174957860036
1.07633e-05	0.00293583158790419
1.07635e-05	0.002951074904312098
1.07638e-05	0.0029663182207199028
1.07640e-05	0.0029815615371278107
1.07643e-05	0.002996804853535719
1.07645e-05	0.003012048169943524
1.07648e-05	0.003027291486351432
1.07650e-05	0.00304253480275934
1.07652e-05	0.0030577781191671446
1.07655e-05	0.003073021435575053
1.07658e-05	0.003088264751982961
1.07660e-05	0.0031042157511211414
1.07663e-05	0.003120691926953619
1.07665e-05	0.0031371681027860965
1.07667e-05	0.0031536442786184622
1.07670e-05	0.0031701204544509398
1.07673e-05	0.0031865966302834173
1.07675e-05	0.0032030728061158945
1.07678e-05	0.0032195489819482606
1.07680e-05	0.003236025157780738
1.07683e-05	0.0032525013336132153
1.07685e-05	0.0032689775094455814
1.07688e-05	0.0032775680168108962
1.07690e-05	0.0032803065101031275
1.07693e-05	0.0032830450033953405
1.07695e-05	0.0032857834966875717
1.07698e-05	0.003288521989979803
1.07700e-05	0.0032912604832720156
1.07703e-05	0.003293998976564247
1.07705e-05	0.003296737469856478
1.07708e-05	0.0032994759631486906
1.07710e-05	0.003302214456440922
1.07713e-05	0.0033049529497331536
1.07715e-05	0.0033055520042881946
1.07718e-05	0.0032793859499084827
1.07720e-05	0.0032532198955287713
1.07723e-05	0.0032270538411492368
1.07725e-05	0.003200887786769525
1.07728e-05	0.003174721732389813
1.07730e-05	0.003148555678010279
1.07733e-05	0.003122389623630567
1.07735e-05	0.003096223569250855
1.07737e-05	0.003070057514871321
1.07740e-05	0.003043891460491609
1.07743e-05	0.0030177254061118973
1.07745e-05	0.002981601318999227
1.07748e-05	0.002938087300653071
1.07750e-05	0.0028945732823069145
1.07752e-05	0.002851059263961053
1.07755e-05	0.0028075452456148963
1.07758e-05	0.00276403122726874
1.07760e-05	0.0027205172089228786
1.07763e-05	0.0026759489494749197
1.07765e-05	0.0026305983297501014
1.07768e-05	0.0025852477100252826
1.07770e-05	0.0025398970903007714
1.07773e-05	0.0024945464705759526
1.07775e-05	0.002449195850851134
1.07778e-05	0.0024038452311266226
1.07780e-05	0.002368120287639832
1.07783e-05	0.0023395386311242028
1.07785e-05	0.0023109569746087672
1.07788e-05	0.002282375318093138
1.07790e-05	0.002253793661577509
1.07793e-05	0.002225212005062073
1.07795e-05	0.002196630348546444
1.07798e-05	0.0021680486920308147
1.07800e-05	0.0021394670355153788
1.07803e-05	0.00211088537899975
1.07805e-05	0.0020823037224841205
1.07808e-05	0.002053722065968685
1.07810e-05	0.0020272775815171457
1.07813e-05	0.002027569849167512
1.07815e-05	0.002027862116817876
1.07818e-05	0.0020281543844682423
1.07820e-05	0.0020284466521186084
1.07822e-05	0.0020287389197689723
1.07825e-05	0.002029031187419339
1.07828e-05	0.002029323455069705
1.07830e-05	0.002029615722720069
1.07833e-05	0.002029907990370435
1.07835e-05	0.002030200258020801
1.07837e-05	0.0020304925256711655
1.07840e-05	0.0020307847933215316
1.07843e-05	0.002040531408949599
1.07845e-05	0.0020572941675546675
1.07848e-05	0.0020740569261598497
1.07850e-05	0.002090819684765032
1.07853e-05	0.002107582443370214
1.07855e-05	0.0021243452019752826
1.07858e-05	0.0021411079605804647
1.07860e-05	0.002157870719185647
1.07863e-05	0.0021766395969195613
1.07865e-05	0.0021968972307974794
1.07868e-05	0.0022171548646753975
1.07870e-05	0.0022374124985531786
1.07873e-05	0.0022576701324310967
