Time(s)	Current(A)
1.02500e-05	-0.0043139403414603275
1.02503e-05	-0.004321248947104765
1.02505e-05	-0.004328557552749203
1.02508e-05	-0.0043358661583935915
1.02510e-05	-0.00434317476403803
1.02513e-05	-0.004350483369682467
1.02515e-05	-0.004357791975326856
1.02518e-05	-0.004365100580971294
1.02520e-05	-0.004372409186615732
1.02522e-05	-0.00437971779226012
1.02525e-05	-0.004387026397904559
1.02528e-05	-0.004394335003548996
1.02530e-05	-0.004401643609193385
1.02533e-05	-0.004407773617258664
1.02535e-05	-0.004412919898845417
1.02537e-05	-0.0044180661804321345
1.02540e-05	-0.004423212462018888
1.02543e-05	-0.004428358743605641
1.02545e-05	-0.0044335050251923585
1.02548e-05	-0.004438651306779112
1.02550e-05	-0.004443797588365865
1.02553e-05	-0.004448943869952618
1.02555e-05	-0.004454090151539336
1.02558e-05	-0.004459236433126089
1.02560e-05	-0.004464382714712842
1.02563e-05	-0.00446952899629956
1.02565e-05	-0.0044746717480857985
1.02568e-05	-0.004479739695095998
1.02570e-05	-0.004484807642106163
1.02573e-05	-0.004489875589116362
1.02575e-05	-0.004494943536126561
1.02578e-05	-0.004500011483136727
1.02580e-05	-0.004505079430146925
1.02583e-05	-0.004510147377157125
1.02585e-05	-0.00451521532416729
1.02588e-05	-0.00452023864274855
1.02590e-05	-0.004524316179940789
1.02593e-05	-0.004528393717133
1.02595e-05	-0.0045324712543252385
1.02598e-05	-0.004536548791517478
1.02600e-05	-0.004540626328709689
1.02603e-05	-0.004544703865901927
1.02605e-05	-0.004548781403094166
1.02607e-05	-0.004552858940286377
1.02610e-05	-0.004556880688445307
1.02613e-05	-0.004559720135754881
1.02615e-05	-0.004562559583064435
1.02618e-05	-0.004565566259585872
1.02620e-05	-0.004572116916483553
1.02622e-05	-0.0045786675733811896
1.02625e-05	-0.004585218230278871
1.02628e-05	-0.004591768887176552
1.02630e-05	-0.0045983195440741885
1.02633e-05	-0.00460487020097187
1.02635e-05	-0.0046117524216436
1.02638e-05	-0.0046256612586341945
1.02640e-05	-0.004639570095624695
1.02643e-05	-0.00465347893261529
1.02645e-05	-0.0046673877696058845
1.02648e-05	-0.004681296606596386
