Time(s)	Current(A)
5.05000e-06	-0.0007212405345732129
5.05025e-06	-0.000746514572577677
5.05050e-06	-0.0007717928600491252
5.05075e-06	-0.0008014046493601974
5.05100e-06	-0.0008310164386711693
5.05125e-06	-0.0008606310115402749
5.05150e-06	-0.000893084188416294
5.05175e-06	-0.0009255373652922031
5.05200e-06	-0.0009579922457868968
5.05225e-06	-0.0009921844347403725
5.05250e-06	-0.0010263766236937324
5.05275e-06	-0.0010605691228141318
5.05300e-06	-0.0010950779226378707
5.05325e-06	-0.0011295867224614927
5.05350e-06	-0.0011640940824546619
5.05375e-06	-0.0011971331388403307
5.05400e-06	-0.0012301721952258876
5.05425e-06	-0.0012632083388011651
5.05450e-06	-0.0012932740702571493
5.05475e-06	-0.0013233398017130319
5.05500e-06	-0.0013534007530459095
5.05525e-06	-0.0013785870527027377
5.05550e-06	-0.001403773352359566
5.05575e-06	-0.001428953463311482
5.05600e-06	-0.0014478224855293716
5.05625e-06	-0.0014666915077472611
5.05650e-06	-0.001485554175095205
5.05675e-06	-0.0014979363027502542
5.05700e-06	-0.0015103184304053035
5.05725e-06	-0.0015226937425206393
5.05750e-06	-0.0015281187353228815
5.05775e-06	-0.001533543728125124
5.05800e-06	-0.0015389620579431109
5.05825e-06	-0.0015375856407880437
5.05850e-06	-0.0015362092236329765
5.05875e-06	-0.0015348267167647318
5.05900e-06	-0.0015272340706700717
5.05925e-06	-0.001519641424575386
5.05950e-06	-0.001512043137614494
5.05975e-06	-0.0014986924344818449
5.06000e-06	-0.0014853417313491503
5.06025e-06	-0.0014719870521364483
5.06050e-06	-0.0014545776646261784
5.06075e-06	-0.0014371656344423828
5.06100e-06	-0.0014170586710947391
5.06125e-06	-0.0013969494787184008
5.06150e-06	-0.001374567177905574
5.06175e-06	-0.0013521831355536673
5.06200e-06	-0.001328023114568958
5.06225e-06	-0.0013038619932685368
5.06250e-06	-0.0012785787972588412
5.06275e-06	-0.0012532951483725527
5.06300e-06	-0.001227549555126641
5.06325e-06	-0.0012016897848203519
5.06350e-06	-0.0011758615902347602
5.06375e-06	-0.001150211553998567
5.06400e-06	-0.001124902331809749
5.06425e-06	-0.0011001205373150674
5.06450e-06	-0.001076052655999473
5.06475e-06	-0.001052873676528296
5.06500e-06	-0.001031366527897306
5.06525e-06	-0.0010098621217301458
5.06550e-06	-0.000991154412343201
5.06575e-06	-0.0009724508973963989
5.06600e-06	-0.000958024768923266
5.06625e-06	-0.0009435986404501332
5.06650e-06	-0.0009291779283818746
5.06675e-06	-0.000920280732190822
5.06700e-06	-0.0009113835359997694
