Time(s)	Current(A)
3.75000e-06	-0.0021915757775183386
3.75025e-06	-0.00221933239697746
3.75050e-06	-0.002245641379646304
3.75075e-06	-0.0022702886136661896
3.75100e-06	-0.002292462009341686
3.75125e-06	-0.002313464846798449
3.75150e-06	-0.002332779541083894
3.75175e-06	-0.0023494865406310894
3.75200e-06	-0.0023652088955051043
3.75225e-06	-0.0023788179629161497
3.75250e-06	-0.0023910381956636245
3.75275e-06	-0.002400363602289957
3.75300e-06	-0.0024077865536505003
3.75325e-06	-0.002415209505011044
3.75350e-06	-0.0024198855503038685
3.75375e-06	-0.002422756352140123
3.75400e-06	-0.0024237037483740118
3.75425e-06	-0.0024233870986986425
3.75450e-06	-0.0024211714899201628
3.75475e-06	-0.0024177079012651648
3.75500e-06	-0.002412382655492996
3.75525e-06	-0.00240583394439426
3.75550e-06	-0.002397688975242107
3.75575e-06	-0.002388494958785503
3.75600e-06	-0.0023779813231090308
3.75625e-06	-0.002366600444831908
3.75650e-06	-0.0023540485230415845
3.75675e-06	-0.002340727001349629
3.75700e-06	-0.002326391301181345
3.75725e-06	-0.0023113890914881518
3.75750e-06	-0.00229567266467449
3.75775e-06	-0.002279486860404282
3.75800e-06	-0.002262893192988447
3.75825e-06	-0.002246031481359712
3.75850e-06	-0.002228988598691982
3.75875e-06	-0.0022118266519482554
3.75900e-06	-0.0021947150031742615
3.75925e-06	-0.002177636409800992
3.75950e-06	-0.00216092936106724
3.75975e-06	-0.002144466488331084
3.76000e-06	-0.0021287004110722707
3.76025e-06	-0.0021133922619133417
3.76050e-06	-0.0020990558610997903
3.76075e-06	-0.0020853580850876676
3.76100e-06	-0.0020725491641188955
3.76125e-06	-0.0020607779158841725
3.76150e-06	-0.0020493266378078974
3.76175e-06	-0.002037478247690198
3.76200e-06	-0.002025359412688014
3.76225e-06	-0.00201282238800173
3.76250e-06	-0.0020000105325887105
3.76275e-06	-0.001987060638753194
3.76300e-06	-0.0019740200272327845
3.76325e-06	-0.001960745663625387
3.76350e-06	-0.0019473176801216212
3.76375e-06	-0.0019328349964299006
3.76400e-06	-0.0019176591726867561
3.76425e-06	-0.0019024833489436114
3.76450e-06	-0.001886297075751996
3.76475e-06	-0.0018694467437209694
3.76500e-06	-0.001852596411689943
3.76525e-06	-0.001835746079658945
3.76550e-06	-0.0018178254932377609
3.76575e-06	-0.0017992015446748706
3.76600e-06	-0.0017805775961120117
3.76625e-06	-0.0017619536475491214
3.76650e-06	-0.0017426073213245787
3.76675e-06	-0.0017227862546047884
3.76700e-06	-0.0017029651878850316
