Time(s)	Current(A)
1.27500e-05	-0.013569364498223898
1.27503e-05	-0.013547961401607776
1.27505e-05	-0.013526558304991507
1.27508e-05	-0.013505155208375239
1.27510e-05	-0.013483752111759116
1.27513e-05	-0.013462742845859382
1.27515e-05	-0.013443250078108166
1.27518e-05	-0.01342375731035708
1.27520e-05	-0.013404264542605864
1.27523e-05	-0.013384771774854648
1.27525e-05	-0.013366006150087942
1.27528e-05	-0.013350040487191309
1.27530e-05	-0.013334074824294675
1.27533e-05	-0.013317935529258614
1.27535e-05	-0.013301127640313671
1.27538e-05	-0.013284319751368727
1.27540e-05	-0.013266513422236935
1.27543e-05	-0.013244862464863462
1.27545e-05	-0.01322321150748999
1.27548e-05	-0.013201560550116665
1.27550e-05	-0.013179909592743191
1.27553e-05	-0.01315825863536972
1.27555e-05	-0.013136607677996393
1.27558e-05	-0.013109273615159464
1.27560e-05	-0.013079574741217749
1.27563e-05	-0.013049875867276236
1.27565e-05	-0.01302017699333452
1.27568e-05	-0.012990478119392806
1.27570e-05	-0.012960779245451292
1.27573e-05	-0.012929614467562538
1.27575e-05	-0.012892805029343864
1.27577e-05	-0.01285599559112544
1.27580e-05	-0.012819186152906767
1.27583e-05	-0.012782376714688095
1.27585e-05	-0.012745567276469421
1.27588e-05	-0.012708074061701649
1.27590e-05	-0.012667947873353912
1.27593e-05	-0.012627821685006176
1.27595e-05	-0.01258769549665871
1.27598e-05	-0.012547569308310974
1.27600e-05	-0.012507443119963236
1.27603e-05	-0.012467351139643252
1.27605e-05	-0.012427390881934225
1.27608e-05	-0.012387728896464813
1.27610e-05	-0.012349215448375712
1.27613e-05	-0.01231109099259883
1.27615e-05	-0.01227446440404564
1.27618e-05	-0.01223834805590256
1.27620e-05	-0.01220419645709141
1.27623e-05	-0.012170966075020249
1.27625e-05	-0.012141282961922305
1.27628e-05	-0.012111599848824161
1.27630e-05	-0.012083211392765934
1.27633e-05	-0.012059808187788582
1.27635e-05	-0.01203640498281107
1.27638e-05	-0.01201417745877787
1.27640e-05	-0.011996477052365707
1.27643e-05	-0.011978776645953423
1.27645e-05	-0.011963081986382868
1.27648e-05	-0.011955110724826573
1.27650e-05	-0.011947139463270225
1.27653e-05	-0.011939168201713877
1.27655e-05	-0.011931196940157582
1.27658e-05	-0.011923225678601233
1.27660e-05	-0.011915254417044885
1.27662e-05	-0.011915392323419802
1.27665e-05	-0.011918904555769279
1.27668e-05	-0.011922416788118756
1.27670e-05	-0.011925929020468231
1.27673e-05	-0.011929441252817684
1.27675e-05	-0.011932953485167161
1.27678e-05	-0.011938239921033936
1.27680e-05	-0.011950358166198407
1.27683e-05	-0.01196247641136296
1.27685e-05	-0.011974594656527515
1.27688e-05	-0.011986712901691985
1.27690e-05	-0.011998831146856539
1.27693e-05	-0.012010949392021093
1.27695e-05	-0.012023067637185563
1.27698e-05	-0.012037687451097191
1.27700e-05	-0.012053348198982896
1.27703e-05	-0.012069008946868494
1.27705e-05	-0.012084669694754198
1.27708e-05	-0.012100330442639902
1.27710e-05	-0.0121159911905255
1.27713e-05	-0.012131651938411203
1.27715e-05	-0.012146442195997895
1.27718e-05	-0.01215788051359473
1.27720e-05	-0.012169318831191643
1.27723e-05	-0.012180757148788555
1.27725e-05	-0.01219219546638539
1.27728e-05	-0.012203633783982303
1.27730e-05	-0.012215072101579216
1.27733e-05	-0.012226510419176051
1.27735e-05	-0.012237948736772962
1.27738e-05	-0.012249387054369875
1.27740e-05	-0.012260149133460137
1.27743e-05	-0.012268307265216702
1.27745e-05	-0.012276465396973269
1.27747e-05	-0.012284623528729778
1.27750e-05	-0.012292781660486345
1.27753e-05	-0.01230093979224291
1.27755e-05	-0.012309097923999476
1.27758e-05	-0.012317256055755987
1.27760e-05	-0.012325414187512552
1.27763e-05	-0.012333572319269119
1.27765e-05	-0.012341730451025629
1.27768e-05	-0.01234987137258656
1.27770e-05	-0.012357946023974165
1.27773e-05	-0.012366020675361715
1.27775e-05	-0.01237409532674932
1.27778e-05	-0.012382169978136924
1.27780e-05	-0.012390244629524474
1.27783e-05	-0.01239831928091208
1.27785e-05	-0.012406393932299685
1.27788e-05	-0.012414468583687235
