Time(s)	Current(A)
7.00000e-06	0.0004239214711597563
7.00025e-06	0.00041835502767667
7.00050e-06	0.0004158848940727117
7.00075e-06	0.00041653344320904967
7.00100e-06	0.00042037696327499767
7.00125e-06	0.0004275139774407334
7.00150e-06	0.000437958687933275
7.00175e-06	0.0004516180326105496
7.00200e-06	0.00046836171314177885
7.00225e-06	0.00048805932780466503
7.00250e-06	0.0005105804287290942
7.00275e-06	0.0005363621695489737
7.00300e-06	0.0005643837449663433
7.00325e-06	0.0005945384478391416
7.00350e-06	0.0006275100027407042
7.00375e-06	0.0006622978765397186
7.00400e-06	0.0006994842481679136
7.00425e-06	0.0007384023309926452
7.00450e-06	0.0007796071849073233
7.00475e-06	0.0008208120388220014
7.00500e-06	0.0008636194875143304
7.00525e-06	0.0009085432056017055
7.00550e-06	0.0009534669236890808
7.00575e-06	0.000998390641776608
7.00600e-06	0.0010433143598639833
7.00625e-06	0.0010879414367791019
7.00650e-06	0.0011321767910686643
7.00675e-06	0.0011764121453580769
7.00700e-06	0.0012206474996476393
7.00725e-06	0.0012648828539370517
7.00750e-06	0.0013069096721401105
7.00775e-06	0.0013460200591948253
7.00800e-06	0.001385130446249408
7.00825e-06	0.0014212233342155926
7.00850e-06	0.00145333153368793
7.00875e-06	0.0014854397331601587
7.00900e-06	0.00151430380965499
7.00925e-06	0.0015388839347311486
7.00950e-06	0.0015634640598072241
7.00975e-06	0.0015850681409764345
7.01000e-06	0.0016027422763311525
7.01025e-06	0.0016204164116858104
7.01050e-06	0.001634767560555019
7.01075e-06	0.0016447306166276455
7.01100e-06	0.0016546936727002382
7.01125e-06	0.001661752474738672
7.01150e-06	0.0016649761314153817
7.01175e-06	0.0016681997880920914
7.01200e-06	0.0016669591381037704
7.01225e-06	0.0016598232514048108
7.01250e-06	0.0016526873647058511
7.01275e-06	0.0016455514780068672
7.01300e-06	0.0016384155913079076
7.01325e-06	0.001631279704608948
7.01350e-06	0.0016241438179099641
7.01375e-06	0.0016170079312110045
7.01400e-06	0.0016003253232918142
7.01425e-06	0.0015829344729812271
7.01450e-06	0.0015655436226706988
7.01475e-06	0.0015481527723601707
7.01500e-06	0.0015307619220495834
7.01525e-06	0.0015133710717390554
7.01550e-06	0.001495980221428468
7.01575e-06	0.001477338458087221
7.01600e-06	0.0014570448305320448
7.01625e-06	0.0014367512029767999
7.01650e-06	0.0014164575754216236
7.01675e-06	0.0013961639478664474
7.01700e-06	0.0013758703203112024
7.01725e-06	0.001355576692756026
7.01750e-06	0.00133528306520085
7.01775e-06	0.001318538930591231
7.01800e-06	0.001302058122134496
7.01825e-06	0.0012855773136777608
7.01850e-06	0.00126909650522097
7.01875e-06	0.001252615696764235
7.01900e-06	0.0012361348883074999
7.01925e-06	0.001219654079850709
7.01950e-06	0.001201409631847861
7.01975e-06	0.001180836250513248
7.02000e-06	0.0011602628691787047
7.02025e-06	0.0011377201576870906
7.02050e-06	0.0011125768928941459
7.02075e-06	0.0010874336281012863
7.02100e-06	0.0010602842602815113
7.02125e-06	0.0010304857795993354
7.02150e-06	0.0009978356121934841
7.02175e-06	0.0009614197159702471
7.02200e-06	0.0009250038197468866
7.02225e-06	0.0008863824000028701
7.02250e-06	0.0008448485272848786
7.02275e-06	0.0008018945470367376
7.02300e-06	0.0007570652766999606
7.02325e-06	0.0007104699052588224
7.02350e-06	0.0006615423499322842
7.02375e-06	0.0006111199373132081
7.02400e-06	0.0005587235255383505
7.02425e-06	0.0005052604538810882
7.02450e-06	0.0004503888292350007
7.02475e-06	0.00039551720458872727
7.02500e-06	0.00033988817211934503
7.02525e-06	0.00028325896230133697
7.02550e-06	0.00022662975248313705
7.02575e-06	0.0001698072008153014
7.02600e-06	0.00011272933604824918
7.02625e-06	5.597273535124607e-05
7.02650e-06	5.44670361743282e-08
7.02675e-06	-5.4782693089045085e-05
7.02700e-06	-0.000108326954256455
7.02725e-06	-0.00016046139542713465
7.02750e-06	-0.00021100733190606845
7.02775e-06	-0.0002596545831830223
7.02800e-06	-0.00030604125269412637
7.02825e-06	-0.0003498053266554563
7.02850e-06	-0.00039058484876736
7.02875e-06	-0.0004281016265859263
7.02900e-06	-0.000462394306342077
7.02925e-06	-0.0004938357030667581
7.02950e-06	-0.0005227207014326744
7.02975e-06	-0.0005490335538141539
7.03000e-06	-0.0005726264269049525
7.03025e-06	-0.0005933509413374597
7.03050e-06	-0.0006110588341593482
7.03075e-06	-0.0006250393414501346
7.03100e-06	-0.0006364279904499896
7.03125e-06	-0.0006456196235221151
7.03150e-06	-0.0006519100381255421
7.03175e-06	-0.0006561542532267633
7.03200e-06	-0.0006576964069950099
7.03225e-06	-0.0006571675032023627
