Time(s)	Current(A)
1.55000e-06	-0.01318005214493857
1.55025e-06	-0.013225956954996612
1.55050e-06	-0.013273019478659656
1.55075e-06	-0.013320198172874493
1.55100e-06	-0.013367568498648447
1.55125e-06	-0.01341467010313102
1.55150e-06	-0.01346132843279668
1.55175e-06	-0.013507325416340943
1.55200e-06	-0.013552231462582503
1.55225e-06	-0.013596052254426031
1.55250e-06	-0.013638082842218464
1.55275e-06	-0.013678116327585615
1.55300e-06	-0.013714855450949906
1.55325e-06	-0.013751594574314227
1.55350e-06	-0.013783862039476132
1.55375e-06	-0.013808753187487042
1.55400e-06	-0.013833644335497929
1.55425e-06	-0.013858535483508839
1.55450e-06	-0.013883426631519728
1.55475e-06	-0.013908317779530615
1.55500e-06	-0.013933208927541525
1.55525e-06	-0.013958100075552413
1.55550e-06	-0.013969857381175246
1.55575e-06	-0.013979779816061544
1.55600e-06	-0.01398970225094784
1.55625e-06	-0.013999624685834147
1.55650e-06	-0.014009547120720443
1.55675e-06	-0.01401946955560675
1.55700e-06	-0.014029391990493046
1.55725e-06	-0.01403489397227047
1.55750e-06	-0.01403310410332814
1.55775e-06	-0.01403131423438581
1.55800e-06	-0.01402952436544348
1.55825e-06	-0.014027734496501151
1.55850e-06	-0.014025944627558821
1.55875e-06	-0.014024154758616493
1.55900e-06	-0.014019784783648528
1.55925e-06	-0.01401115874091635
1.55950e-06	-0.01400253269818418
1.55975e-06	-0.013993906655452002
1.56000e-06	-0.01398528061271983
1.56025e-06	-0.013976654569987661
1.56050e-06	-0.013968028527255483
1.56075e-06	-0.013958644233364877
1.56100e-06	-0.013948009150444475
1.56125e-06	-0.013937374067524084
1.56150e-06	-0.013926771088215573
1.56175e-06	-0.01391622106609032
1.56200e-06	-0.013905671043965076
1.56225e-06	-0.013895514173918917
1.56250e-06	-0.01388600583609338
1.56275e-06	-0.013876996803165783
1.56300e-06	-0.013868811409057488
1.56325e-06	-0.013861288767068219
1.56350e-06	-0.013854859381674356
1.56375e-06	-0.013849469907255914
1.56400e-06	-0.013845795839699053
1.56425e-06	-0.013843738552216534
1.56450e-06	-0.01384434825806205
1.56475e-06	-0.013844957963907565
1.56500e-06	-0.0138474725621691
1.56525e-06	-0.01385312941548732
1.56550e-06	-0.013858786268805535
1.56575e-06	-0.013867659125328044
1.56600e-06	-0.013881837007082417
1.56625e-06	-0.013896014888836778
1.56650e-06	-0.013910192770591152
1.56675e-06	-0.013924370652345511
1.56700e-06	-0.013938548534099884
1.56725e-06	-0.013952726415854246
1.56750e-06	-0.01397564967700312
1.56775e-06	-0.013999794716231433
1.56800e-06	-0.014023939755459729
1.56825e-06	-0.014048084794688042
1.56850e-06	-0.014072229833916337
1.56875e-06	-0.014096374873144631
1.56900e-06	-0.014122841577499037
1.56925e-06	-0.014153138033035606
1.56950e-06	-0.014183434488572202
1.56975e-06	-0.014213730944108773
1.57000e-06	-0.014244027399645342
1.57025e-06	-0.014274323855181938
1.57050e-06	-0.014304620310718507
1.57075e-06	-0.014334915711756902
1.57100e-06	-0.014365209373325749
1.57125e-06	-0.01439550303489462
1.57150e-06	-0.014425796696463466
1.57175e-06	-0.014456090358032312
1.57200e-06	-0.014486384019601185
1.57225e-06	-0.01451667768117003
1.57250e-06	-0.014545302574229417
1.57275e-06	-0.014571174715352235
1.57300e-06	-0.014597046856475053
1.57325e-06	-0.014621028985323086
1.57350e-06	-0.014641893404962197
1.57375e-06	-0.014662757824601325
1.57400e-06	-0.014681152726621181
1.57425e-06	-0.014695473984291902
1.57450e-06	-0.014709795241962635
1.57475e-06	-0.014720286496043952
1.57500e-06	-0.014724459887738931
1.57525e-06	-0.014728633279433908
1.57550e-06	-0.014732806671128884
1.57575e-06	-0.014736980062823864
1.57600e-06	-0.014741153454518843
1.57625e-06	-0.01473552873365492
1.57650e-06	-0.014726646849120811
1.57675e-06	-0.014717764964586693
1.57700e-06	-0.014708883080052585
1.57725e-06	-0.014700001195518475
1.57750e-06	-0.014689772134685142
1.57775e-06	-0.014669990762300312
1.57800e-06	-0.014650209389915464
1.57825e-06	-0.014630428017530632
1.57850e-06	-0.014610646645145803
1.57875e-06	-0.014590865272760954
1.57900e-06	-0.014567446608426992
1.57925e-06	-0.014537574005097411
1.57950e-06	-0.014507701401767856
1.57975e-06	-0.014477828798438301
1.58000e-06	-0.014447956195108722
1.58025e-06	-0.014418083591779166
1.58050e-06	-0.014386622932947948
1.58075e-06	-0.01435409152497577
1.58100e-06	-0.014321560117003567
1.58125e-06	-0.01428932649461205
1.58150e-06	-0.014257293654658151
1.58175e-06	-0.014225784535359628
1.58200e-06	-0.01419462853560973
1.58225e-06	-0.014163953980604629
1.58250e-06	-0.01413360404054306
1.58275e-06	-0.014109398953956007
1.58300e-06	-0.014089337045345053
1.58325e-06	-0.014069275136734116
1.58350e-06	-0.014049213228123162
1.58375e-06	-0.014029151319512226
1.58400e-06	-0.01400908941090129
1.58425e-06	-0.013989027502290337
1.58450e-06	-0.0139689655936794
1.58475e-06	-0.013948903685068447
1.58500e-06	-0.01392884177645751
1.58525e-06	-0.013908779867846556
1.58550e-06	-0.01388871795923562
1.58575e-06	-0.013868656050624683
1.58600e-06	-0.013848594142013731
1.58625e-06	-0.013829344640453484
1.58650e-06	-0.0138176338050254
1.58675e-06	-0.013805922969597328
1.58700e-06	-0.013794212134169254
1.58725e-06	-0.013782501298741172
1.58750e-06	-0.013770790463313098
1.58775e-06	-0.013759079627885015
1.58800e-06	-0.013747368792456941
1.58825e-06	-0.013735657957028868
1.58850e-06	-0.013723947121600785
1.58875e-06	-0.013712236286172711
1.58900e-06	-0.013700525450744629
1.58925e-06	-0.013688814615316555
1.58950e-06	-0.013677103779888473
1.58975e-06	-0.013665392944460399
1.59000e-06	-0.013655943294804946
1.59025e-06	-0.013648018253528108
1.59050e-06	-0.013640093212251275
1.59075e-06	-0.013632168170974434
1.59100e-06	-0.013624243129697603
1.59125e-06	-0.01361631808842077
1.59150e-06	-0.01360839304714393
1.59175e-06	-0.013600468005867098
1.59200e-06	-0.013592542964590257
1.59225e-06	-0.013584617923313424
1.59250e-06	-0.013576692882036591
1.59275e-06	-0.013568767840759752
1.59300e-06	-0.01356084279948292
1.59325e-06	-0.013552917758206079
1.59350e-06	-0.013545286169453007
1.59375e-06	-0.013540377649880777
1.59400e-06	-0.013535469130308552
1.59425e-06	-0.013530560610736327
1.59450e-06	-0.013525652091164098
1.59475e-06	-0.013520743571591873
1.59500e-06	-0.013515835052019642
1.59525e-06	-0.013510926532447417
1.59550e-06	-0.013506018012875192
1.59575e-06	-0.013501109493302963
1.59600e-06	-0.013496200973730737
1.59625e-06	-0.013491292454158508
1.59650e-06	-0.013486383934586283
1.59675e-06	-0.013481475415014058
1.59700e-06	-0.013476566895441827
1.59725e-06	-0.013472633838414579
1.59750e-06	-0.013469358488678362
1.59775e-06	-0.013466083138942148
1.59800e-06	-0.013462807789205932
1.59825e-06	-0.013459532439469719
1.59850e-06	-0.013456257089733505
1.59875e-06	-0.013452981739997288
1.59900e-06	-0.013449706390261074
1.59925e-06	-0.013446431040524858
1.59950e-06	-0.013443155690788643
1.59975e-06	-0.01343988034105243
1.60000e-06	-0.013436604991316213
1.60025e-06	-0.013433385719785574
1.60050e-06	-0.013430686821470143
1.60075e-06	-0.013427987923154713
1.60100e-06	-0.013425289024839283
1.60125e-06	-0.013422590126523852
1.60150e-06	-0.013419891228208422
1.60175e-06	-0.01341719232989299
1.60200e-06	-0.01341449343157756
1.60225e-06	-0.013411794533262128
1.60250e-06	-0.013409095634946699
1.60275e-06	-0.013406396736631269
1.60300e-06	-0.013403697838315838
1.60325e-06	-0.013400998940000408
1.60350e-06	-0.013397672240899603
1.60375e-06	-0.013393922246044425
1.60400e-06	-0.013390172251189247
1.60425e-06	-0.013386422256334065
1.60450e-06	-0.013382672261478887
1.60475e-06	-0.013378922266623705
1.60500e-06	-0.013375172271768527
1.60525e-06	-0.013371422276913349
1.60550e-06	-0.013367672282058169
1.60575e-06	-0.013363655224967724
1.60600e-06	-0.01335715998526444
1.60625e-06	-0.013350664745561161
1.60650e-06	-0.013344169505857878
1.60675e-06	-0.013337674266154599
1.60700e-06	-0.01333117902645132
1.60725e-06	-0.013324683786748037
1.60750e-06	-0.013318188547044758
1.60775e-06	-0.013311693307341475
1.60800e-06	-0.013305198067638196
1.60825e-06	-0.013297450243060715
1.60850e-06	-0.013288857860987305
1.60875e-06	-0.013280265478913903
1.60900e-06	-0.013271673096840493
1.60925e-06	-0.013263080714767091
1.60950e-06	-0.013254488332693689
1.60975e-06	-0.01324589595062028
1.61000e-06	-0.013237303568546877
1.61025e-06	-0.013228711186473466
1.61050e-06	-0.013220072820076272
1.61075e-06	-0.013211403448670028
1.61100e-06	-0.013202734077263792
