Time(s)	Current(A)
6.75000e-06	-0.0039464479453990495
6.75025e-06	-0.003963524676127199
6.75050e-06	-0.003974176413106801
6.75075e-06	-0.0039842506070066315
6.75100e-06	-0.003994324800906461
6.75125e-06	-0.004004398994806326
6.75150e-06	-0.004014473188706156
6.75175e-06	-0.004024547382605986
6.75200e-06	-0.004027099879954152
6.75225e-06	-0.004028976251540807
6.75250e-06	-0.0040308526231274625
6.75275e-06	-0.004032728994714124
6.75300e-06	-0.004034605366300779
6.75325e-06	-0.004036481737887434
6.75350e-06	-0.004038358109474095
6.75375e-06	-0.0040402344810607504
6.75400e-06	-0.004036972555832441
6.75425e-06	-0.0040314437233575145
6.75450e-06	-0.0040259148908826075
6.75475e-06	-0.0040203860584077
6.75500e-06	-0.0040148572259327735
6.75525e-06	-0.0040093283934578665
6.75550e-06	-0.00400379956098294
6.75575e-06	-0.0039982707285080325
6.75600e-06	-0.00399306406331638
6.75625e-06	-0.00639323174253797
6.75650e-06	-0.012062941340770642
6.75675e-06	-0.014145887801946089
6.75700e-06	-0.013134262604763917
6.75725e-06	-0.010576542836951777
6.75750e-06	-0.0066635802053912965
6.75775e-06	-0.00435796451289581
6.75800e-06	-0.0042694226936842924
6.75825e-06	-0.0058925768891883905
6.75850e-06	-0.008601045589267664
6.75875e-06	-0.010156379279398595
6.75900e-06	-0.009760870892765842
6.75925e-06	-0.008061909378799333
6.75950e-06	-0.005845110922691409
6.75975e-06	-0.004339420055914706
6.76000e-06	-0.004157580279990694
6.76025e-06	-0.005172743218581571
6.76050e-06	-0.006892102773456742
6.76075e-06	-0.008221200827016767
6.76100e-06	-0.00780530782613599
6.76125e-06	-0.006589479342149963
6.76150e-06	-0.005123202689067621
6.76175e-06	-0.0038428342624710057
6.76200e-06	-0.0033464445734605473
6.76225e-06	-0.0038297636201488445
6.76250e-06	-0.0047566168907362035
6.76275e-06	-0.00564819103993636
6.76300e-06	-0.005858694716753674
6.76325e-06	-0.00521967130690337
6.76350e-06	-0.004298438253870721
6.76375e-06	-0.0034852321591950864
6.76400e-06	-0.0031629689670160553
6.76425e-06	-0.0034542440709231224
6.76450e-06	-0.00402319981521334
6.76475e-06	-0.004569941201944511
6.76500e-06	-0.004690011511318459
6.76525e-06	-0.004277980340142161
6.76550e-06	-0.0036892952151541484
6.76575e-06	-0.003168454228280155
6.76600e-06	-0.0029553485005707402
6.76625e-06	-0.0031267912294525176
6.76650e-06	-0.003472428051735565
6.76675e-06	-0.003804450271724844
6.76700e-06	-0.003869573293196607
6.76725e-06	-0.003601836689762038
6.76750e-06	-0.003223967506863502
6.76775e-06	-0.0028891763943474126
6.76800e-06	-0.0027477757322580437
6.76825e-06	-0.002847916980442479
6.76850e-06	-0.00305787472765033
6.76875e-06	-0.0032600573129776345
6.76900e-06	-0.00329587228910888
6.76925e-06	-0.0031240763393763776
6.76950e-06	-0.0028842550681502663
6.76975e-06	-0.0026724387119125134
6.77000e-06	-0.002582833600364735
6.77025e-06	-0.0026456759748338435
6.77050e-06	-0.00277857982523282
6.77075e-06	-0.002907991620833703
6.77100e-06	-0.0029345774496043957
6.77125e-06	-0.002832448598320465
6.77150e-06	-0.0026889710274813705
6.77175e-06	-0.0025642213746934163
6.77200e-06	-0.0025171285360426074
6.77225e-06	-0.002566546946680224
6.77250e-06	-0.0026607861003441354
6.77275e-06	-0.002753693013695629
6.77300e-06	-0.002782970541464401
6.77325e-06	-0.002732331253741056
6.77350e-06	-0.0026564287596487967
6.77375e-06	-0.002592818341464413
6.77400e-06	-0.002578332883659353
6.77425e-06	-0.0026247007313843834
6.77450e-06	-0.002699461898462231
6.77475e-06	-0.0027736274615133174
6.77500e-06	-0.002808099693658568
6.77525e-06	-0.002792602989643624
6.77550e-06	-0.0027612983840000138
6.77575e-06	-0.002737633765575254
6.77600e-06	-0.002744602490192018
6.77625e-06	-0.002789470733401982
6.77650e-06	-0.0028518261632241274
6.77675e-06	-0.0029134324753564427
6.77700e-06	-0.0029497232258554494
6.77725e-06	-0.002954187109925506
6.77750e-06	-0.0029481478061188166
6.77775e-06	-0.0029462160665500096
6.77800e-06	-0.002962717033776719
6.77825e-06	-0.0030021233086004054
6.77850e-06	-0.003051570442320563
6.77875e-06	-0.003099557545628877
6.77900e-06	-0.003130620098753631
6.77925e-06	-0.0031406042457230244
6.77950e-06	-0.003142791437540917
6.77975e-06	-0.0031462572959009617
6.78000e-06	-0.0031598974694587337
6.78025e-06	-0.003186602281004181
6.78050e-06	-0.0032187930920986457
6.78075e-06	-0.0032498784884786754
6.78100e-06	-0.003270483729962925
6.78125e-06	-0.0032780542949628106
6.78150e-06	-0.003280900278321766
6.78175e-06	-0.0032846966605613753
6.78200e-06	-0.0032950053133598877
6.78225e-06	-0.003313625656112149
6.78250e-06	-0.0033357998562741705
6.78275e-06	-0.0033573886440085936
6.78300e-06	-0.003372509982451092
6.78325e-06	-0.00337955413580477
6.78350e-06	-0.003383717050582345
6.78375e-06	-0.0033885431247186325
6.78400e-06	-0.0033975061022820646
6.78425e-06	-0.003411722381321198
6.78450e-06	-0.003428201404716986
6.78475e-06	-0.003444340032794919
