Time(s)	Current(A)
1.32500e-05	-0.0019930725814500563
1.32503e-05	-0.0019430313001423192
1.32505e-05	-0.0018880651263050072
1.32508e-05	-0.0018323138674875732
1.32510e-05	-0.0017765626086697615
1.32513e-05	-0.001716134818904631
1.32515e-05	-0.001654961535875698
1.32518e-05	-0.0015913770820945661
1.32520e-05	-0.0015274082597345274
1.32523e-05	-0.0014622371403927397
1.32525e-05	-0.0013968743609691452
1.32528e-05	-0.001330726383416215
1.32530e-05	-0.0012639016897154614
1.32533e-05	-0.0011967221860755871
1.32535e-05	-0.0011295863888505595
1.32538e-05	-0.0010629035299093076
1.32540e-05	-0.0009970825078815947
1.32543e-05	-0.0009325247431131495
1.32545e-05	-0.0008694998394135692
1.32548e-05	-0.0008081024987647023
1.32550e-05	-0.0007484957898969402
1.32553e-05	-0.0006921516410990726
1.32555e-05	-0.0006362877989641558
1.32558e-05	-0.0005841656217125152
1.32560e-05	-0.0005356200976066294
1.32563e-05	-0.0004908636982789366
1.32565e-05	-0.00044976283397062133
1.32568e-05	-0.0004114368090617831
1.32570e-05	-0.00037517443350242394
1.32573e-05	-0.00034091900160138446
1.32575e-05	-0.0003088730517670444
1.32578e-05	-0.0002792649828578496
1.32580e-05	-0.0002523230009168737
1.32583e-05	-0.00022825637798689778
1.32585e-05	-0.00020694505631982588
1.32588e-05	-0.0001878011032259393
1.32590e-05	-0.00017034277120523946
1.32593e-05	-0.00015449832818654983
1.32595e-05	-0.00014035847101527503
1.32598e-05	-0.00012802996854800104
1.32600e-05	-0.00011761957991047244
1.32603e-05	-0.00010922211028586569
1.32605e-05	-0.00010272611430020602
1.32608e-05	-9.772709195899853e-05
1.32610e-05	-9.388705983396466e-05
1.32613e-05	-9.112492098905491e-05
1.32615e-05	-8.94612860508392e-05
1.32618e-05	-8.89268698375503e-05
1.32620e-05	-8.955234651294197e-05
1.32623e-05	-9.136091632136992e-05
1.32625e-05	-9.424657387602186e-05
1.32628e-05	-9.79197609431481e-05
1.32630e-05	-0.00010213262526276826
1.32633e-05	-0.00010679822654246137
1.32635e-05	-0.00011207027519552646
1.32638e-05	-0.00011742926536093143
1.32640e-05	-0.00012346448482311427
1.32643e-05	-0.0001296075030771932
1.32645e-05	-0.00013611819637983987
1.32648e-05	-0.0001426875013489571
1.32650e-05	-0.00014909918654645401
1.32653e-05	-0.00015523368610935825
1.32655e-05	-0.0001613681856722209
1.32658e-05	-0.00016703203576949694
1.32660e-05	-0.0001722946426983173
1.32663e-05	-0.00017718339858850964
1.32665e-05	-0.00018244233985727784
1.32668e-05	-0.0001897885998239754
1.32670e-05	-0.00020050070162964847
1.32673e-05	-0.00021478224666274384
1.32675e-05	-0.00023243279735334465
1.32678e-05	-0.00025321248193147704
1.32680e-05	-0.0002768814140756636
1.32683e-05	-0.0003032277446675374
1.32685e-05	-0.0003325068918473026
1.32688e-05	-0.00036558375598779607
1.32690e-05	-0.00040304849349517895
1.32693e-05	-0.0004448177907629258
1.32695e-05	-0.0004905553467769578
1.32698e-05	-0.0005399001114211362
1.32700e-05	-0.000592491148085665
1.32703e-05	-0.0006492146446536921
1.32705e-05	-0.0007065268389116668
1.32708e-05	-0.0007693083849595557
1.32710e-05	-0.0008329618091085035
1.32713e-05	-0.0009018012811447396
1.32715e-05	-0.0009714674693549885
1.32718e-05	-0.0010454825038444019
1.32720e-05	-0.0011201907948634046
1.32723e-05	-0.0011948990858824072
1.32725e-05	-0.0012727122899464972
1.32728e-05	-0.0013510204531572468
1.32730e-05	-0.0014293286163679965
1.32733e-05	-0.001508948053760038
1.32735e-05	-0.0015887765234636328
1.32738e-05	-0.0016686049931672277
1.32740e-05	-0.0017461948784000092
1.32743e-05	-0.00182342790730858
1.32745e-05	-0.0019006609362171504
1.32748e-05	-0.0019728654170721505
1.32750e-05	-0.0020442682890534137
1.32753e-05	-0.002115671161034677
1.32755e-05	-0.0021788521450858663
1.32758e-05	-0.0022407224648546527
1.32760e-05	-0.002302592784623439
1.32763e-05	-0.002353009118724105
1.32765e-05	-0.0024015995546810202
