Time(s)	Current(A)
2.75000e-06	0.0055287174558559795
2.75025e-06	0.005539774763685624
2.75050e-06	0.005543995457730472
2.75075e-06	0.005545940895555928
2.75100e-06	0.005547886333381382
2.75125e-06	0.005549831771206838
2.75150e-06	0.005551777209032294
2.75175e-06	0.00555372264685775
2.75200e-06	0.005555668084683203
2.75225e-06	0.005557613522508659
2.75250e-06	0.005559558960334115
2.75275e-06	0.005561504398159568
2.75300e-06	0.005563449835985024
2.75325e-06	0.00556539527381048
2.75350e-06	0.005567340711635933
2.75375e-06	0.005569286149461389
2.75400e-06	0.005571231587286845
2.75425e-06	0.0055731770251123015
2.75450e-06	0.005575122462937754
2.75475e-06	0.00557706790076321
2.75500e-06	0.0055790133385886665
2.75525e-06	0.005580958776414119
2.75550e-06	0.005582904214239575
2.75575e-06	0.0055848496520650315
2.75600e-06	0.005586795089890488
2.75625e-06	0.005588740527715941
2.75650e-06	0.005588569918955847
2.75675e-06	0.005582061232703305
2.75700e-06	0.005575552546450774
2.75725e-06	0.005569043860198231
2.75750e-06	0.005562535173945689
2.75775e-06	0.005556026487693158
2.75800e-06	0.005549517801440616
2.75825e-06	0.005543009115188074
2.75850e-06	0.005536500428935532
2.75875e-06	0.005529991742683001
2.75900e-06	0.0055234830564304584
2.75925e-06	0.005516974370177916
2.75950e-06	0.005510465683925385
2.75975e-06	0.005503956997672843
2.76000e-06	0.0054974483114203
2.76025e-06	0.005490939625167759
2.76050e-06	0.005484430938915228
2.76075e-06	0.0054779222526626856
2.76100e-06	0.005471413566410143
2.76125e-06	0.00546488990383715
2.76150e-06	0.005458361257076454
2.76175e-06	0.005451832610315758
2.76200e-06	0.005445303963555073
2.76225e-06	0.005438775316794377
2.76250e-06	0.005432246670033681
2.76275e-06	0.0054257180232729855
2.76300e-06	0.0054191893765123
2.76325e-06	0.005412660729751604
2.76350e-06	0.0054061320829909085
2.76375e-06	0.005399603436230223
2.76400e-06	0.005393074789469527
2.76425e-06	0.005386546142708832
2.76450e-06	0.005380017495948135
2.76475e-06	0.0053734888491874504
2.76500e-06	0.005366960202426755
2.76525e-06	0.005360431555666058
2.76550e-06	0.0053539029089053735
2.76575e-06	0.005346957506923463
2.76600e-06	0.005338763821039988
2.76625e-06	0.0053305701351565255
2.76650e-06	0.00532237644927305
2.76675e-06	0.005314182763389575
2.76700e-06	0.005305989077506099
2.76725e-06	0.005297795391622638
2.76750e-06	0.005289601705739162
2.76775e-06	0.005281408019855687
2.76800e-06	0.005273214333972226
2.76825e-06	0.00526502064808875
2.76850e-06	0.005256826962205275
2.76875e-06	0.005248633276321813
2.76900e-06	0.0052404395904383375
2.76925e-06	0.005232245904554862
2.76950e-06	0.005224052218671386
2.76975e-06	0.005216121202328113
2.77000e-06	0.005208277603604701
2.77025e-06	0.005200434004881289
2.77050e-06	0.005192590406157891
2.77075e-06	0.005184746807434478
2.77100e-06	0.005176903208711067
2.77125e-06	0.005169059609987654
2.77150e-06	0.005161216011264256
2.77175e-06	0.005153372412540843
2.77200e-06	0.005145528813817432
2.77225e-06	0.005137685215094033
2.77250e-06	0.005129841616370621
2.77275e-06	0.005121998017647209
2.77300e-06	0.005114154418923811
2.77325e-06	0.005106310820200398
2.77350e-06	0.0050967881193614735
2.77375e-06	0.00508223609667281
2.77400e-06	0.005067684073984171
2.77425e-06	0.005053132051295506
2.77450e-06	0.0050385800286068426
2.77475e-06	0.005024028005918203
2.77500e-06	0.00500947598322954
2.77525e-06	0.004994923960540875
2.77550e-06	0.004980371937852212
2.77575e-06	0.004965819915163572
2.77600e-06	0.004951267892474909
2.77625e-06	0.004936715869786244
2.77650e-06	0.004922163847097605
2.77675e-06	0.004904241265466556
2.77700e-06	0.004876223034750933
2.77725e-06	0.0048482048040353574
