Time(s)	Current(A)
3.75000e-06	-0.0009959874482547348
3.75025e-06	-0.0010303529602197414
3.75050e-06	-0.0010670289994764704
3.75075e-06	-0.0011082826314109241
3.75100e-06	-0.0011495362633454477
3.75125e-06	-0.001192626492786816
3.75150e-06	-0.001239355370137504
3.75175e-06	-0.0012871754594444619
3.75200e-06	-0.0013371574465482817
3.75225e-06	-0.001387902508832427
3.75250e-06	-0.0014401593677399785
3.75275e-06	-0.0014927822614054479
3.75300e-06	-0.0015461303393322326
3.75325e-06	-0.0015994254459943888
3.75350e-06	-0.0016526156065370253
3.75375e-06	-0.0017053375190634174
3.75400e-06	-0.0017571317434821171
3.75425e-06	-0.0018080394362861199
3.75450e-06	-0.0018571907418610436
3.75475e-06	-0.0019049941015472378
3.75500e-06	-0.001950126924835602
3.75525e-06	-0.001993436779051712
3.75550e-06	-0.002033134985871306
3.75575e-06	-0.0020712966940920736
3.75600e-06	-0.0021057931005516867
3.75625e-06	-0.0021390363640892795
3.75650e-06	-0.0021722352199065975
3.75675e-06	-0.002205370554462923
3.75700e-06	-0.0022383800413567356
3.75725e-06	-0.0022713895282505487
3.75750e-06	-0.002303798765261763
3.75775e-06	-0.0023350187934386667
3.75800e-06	-0.0023661187039524722
3.75825e-06	-0.0023969806385994363
3.75850e-06	-0.002428486194612789
3.75875e-06	-0.0024612668865941047
3.75900e-06	-0.0024940475785754203
3.75925e-06	-0.0025270305046976166
3.75950e-06	-0.002560414094999922
3.75975e-06	-0.002593797685302227
3.76000e-06	-0.002627181275604532
3.76025e-06	-0.002661532606977902
3.76050e-06	-0.002696074562993889
3.76075e-06	-0.0027306165190098763
3.76100e-06	-0.0027654601147334415
3.76125e-06	-0.0028009013159136613
3.76150e-06	-0.002836342517093881
3.76175e-06	-0.0028717837182740407
3.76200e-06	-0.00290722491945426
3.76225e-06	-0.002942392599126228
3.76250e-06	-0.002977018380826243
3.76275e-06	-0.0030116441625261995
3.76300e-06	-0.0030462699442262145
3.76325e-06	-0.00308089572592623
3.76350e-06	-0.00311463752597372
3.76375e-06	-0.003146627990750474
3.76400e-06	-0.0031786184555272286
3.76425e-06	-0.0032095962508248577
3.76450e-06	-0.0032385677558657323
3.76475e-06	-0.003267539260906656
3.76500e-06	-0.0032953620984901327
3.76525e-06	-0.003320909208034367
3.76550e-06	-0.0033451854367771657
3.76575e-06	-0.0033669438096725853
3.76600e-06	-0.003386870973955148
3.76625e-06	-0.0034031701667488153
3.76650e-06	-0.003416586574678233
3.76675e-06	-0.003424291639168675
3.76700e-06	-0.0034319967036591037
3.76725e-06	-0.0034359477397283202
3.76750e-06	-0.0034324613336702446
3.76775e-06	-0.003428974927612175
3.76800e-06	-0.0034254885215540994
3.76825e-06	-0.003411357686198834
3.76850e-06	-0.0033951301220895994
3.76875e-06	-0.003378902557980392
3.76900e-06	-0.0033594129837319843
3.76925e-06	-0.00333346074886775
3.76950e-06	-0.0033059176969167446
3.76975e-06	-0.003274227238906801
3.77000e-06	-0.0032395817781056923
3.77025e-06	-0.003202020191354618
3.77050e-06	-0.003161626436772292
3.77075e-06	-0.0031186060502153713
3.77100e-06	-0.003073222058087632
3.77125e-06	-0.003025739266930902
3.77150e-06	-0.002976422481817674
3.77175e-06	-0.0029255287007677656
3.77200e-06	-0.0028732801521733652
3.77225e-06	-0.002819858748990542
3.77250e-06	-0.002765474223903924
3.77275e-06	-0.0027104126045947034
3.77300e-06	-0.002654995822150505
3.77325e-06	-0.0025995469674046207
3.77350e-06	-0.0025443889764598924
3.77375e-06	-0.002489840177524412
3.77400e-06	-0.002436196961307365
3.77425e-06	-0.002383730108378325
3.77450e-06	-0.002332728210493829
3.77475e-06	-0.0022835274689886036
3.77500e-06	-0.0022364867539845183
3.77525e-06	-0.0021919653246338204
3.77550e-06	-0.0021503226699812893
3.77575e-06	-0.0021117492752714038
3.77600e-06	-0.0020755900843109133
3.77625e-06	-0.002039992474586453
3.77650e-06	-0.002003243958133964
3.77675e-06	-0.0019649859077687983
3.77700e-06	-0.0019255720976630946
3.77725e-06	-0.001885376801607506
3.77750e-06	-0.0018447739073001927
3.77775e-06	-0.0018040318270406528
3.77800e-06	-0.001762889099677874
3.77825e-06	-0.0017203340922840899
3.77850e-06	-0.0016754432450677892
3.77875e-06	-0.001628140961148012
3.77900e-06	-0.001578798024674615
3.77925e-06	-0.0015277978296178636
3.77950e-06	-0.0014755236933171232
3.77975e-06	-0.0014222928200681175
3.78000e-06	-0.0013680904083684085
3.78025e-06	-0.0013121114490552985
3.78050e-06	-0.0012542528594844272
3.78075e-06	-0.0011955596356898143
3.78100e-06	-0.0011348291774250978
3.78125e-06	-0.001073085443574676
3.78150e-06	-0.001010717591769089
3.78175e-06	-0.0009480734043743569
3.78200e-06	-0.0008852925674676772
3.78225e-06	-0.0008222205088980945
3.78250e-06	-0.0007587372448094779
3.78275e-06	-0.0006950556046752244
3.78300e-06	-0.0006315634610905225
3.78325e-06	-0.0005686535993510008
3.78350e-06	-0.0005067187559401668
3.78375e-06	-0.00044612562193929034
3.78400e-06	-0.0003871106665711429
3.78425e-06	-0.0003297259637647902
3.78450e-06	-0.00027404524979980687
3.78475e-06	-0.00022035068921870198
3.78500e-06	-0.00016903416976622994
3.78525e-06	-0.0001204905599191908
3.78550e-06	-7.403172939689919e-05
3.78575e-06	-2.8963006166727946e-05
3.78600e-06	6.833371795008602e-06
3.78625e-06	3.268145271920646e-05
3.78650e-06	5.900283193105023e-05
3.78675e-06	7.771208530337117e-05
3.78700e-06	8.650838946488465e-05
3.78725e-06	8.811013680900154e-05
3.78750e-06	8.363398336715592e-05
3.78775e-06	7.207915575508488e-05
3.78800e-06	5.3103793910183386e-05
3.78825e-06	2.5864905784023797e-05
3.78850e-06	-9.791908151080847e-06
3.78875e-06	-5.314721347480581e-05
3.78900e-06	-0.00010473279318956369
3.78925e-06	-0.00016365484656393986
3.78950e-06	-0.00022885313671880728
3.78975e-06	-0.0003005938131796558
3.79000e-06	-0.0003787302365830316
3.79025e-06	-0.0004634296976449926
3.79050e-06	-0.0005544281467133333
3.79075e-06	-0.0006509141222511501
3.79100e-06	-0.0007530470544837766
3.79125e-06	-0.0008609238654274844
3.79150e-06	-0.0009694981642748306
3.79175e-06	-0.0010839584653946647
3.79200e-06	-0.0011989699067439373
3.79225e-06	-0.00131863234293493
3.79250e-06	-0.0014385927347642321
3.79275e-06	-0.0015610675322999198
3.79300e-06	-0.001683538037735177
3.79325e-06	-0.0018059723227386614
3.79350e-06	-0.0019280758138354656
3.79375e-06	-0.0020473877817000982
3.79400e-06	-0.002166124657441528
3.79425e-06	-0.0022800084116798218
3.79450e-06	-0.002393005810178553
3.79475e-06	-0.0024985233773139465
3.79500e-06	-0.0026028127007096205
3.79525e-06	-0.0026967370480208788
3.79550e-06	-0.0027890780172828474
3.79575e-06	-0.002868057081993152
3.79600e-06	-0.00294521709780656
3.79625e-06	-0.0030070264159467093
3.79650e-06	-0.0030669136254450127
3.79675e-06	-0.0031105804305856127
3.79700e-06	-0.0031522620652755665
3.79725e-06	-0.0031771911258762857
3.79750e-06	-0.003200065010388186
3.79775e-06	-0.003205595553082223
3.79800e-06	-0.003209075742133625
3.79825e-06	-0.0031952532853118257
3.79850e-06	-0.003179941765647674
3.79875e-06	-0.003151117451370236
3.79900e-06	-0.003113379388368744
3.79925e-06	-0.0030669408253820676
3.79950e-06	-0.003011999157348153
3.79975e-06	-0.0029488813530289754
3.80000e-06	-0.0028778955119494187
3.80025e-06	-0.002799458945584129
3.80050e-06	-0.0027140599214438652
3.80075e-06	-0.0026221940110233172
3.80100e-06	-0.0025244402007901616
3.80125e-06	-0.0024212920026251456
3.80150e-06	-0.0023132324446283655
3.80175e-06	-0.0022008259425329935
3.80200e-06	-0.0020846250270503235
3.80225e-06	-0.00196525058119255
3.80250e-06	-0.0018433677512659306
3.80275e-06	-0.0017196462335269825
3.80300e-06	-0.0015948081430840482
3.80325e-06	-0.001469521920745332
3.80350e-06	-0.0013444493173337027
3.80375e-06	-0.0012203030731471355
3.80400e-06	-0.0010977882665391505
3.80425e-06	-0.000977653107564127
3.80450e-06	-0.0008606732029219872
3.80475e-06	-0.0007476269641899234
3.80500e-06	-0.0006393257381085395
3.80525e-06	-0.0005365469524980908
3.80550e-06	-0.0004400640771408743
3.80575e-06	-0.00035066774311845385
3.80600e-06	-0.0002689829213125335
3.80625e-06	-0.00019530048983022958
3.80650e-06	-0.00012969053985326364
3.80675e-06	-7.226101993480377e-05
3.80700e-06	-2.319996725316746e-05
3.80725e-06	1.732586142254578e-05
3.80750e-06	4.9152254605446955e-05
3.80775e-06	7.210423097519795e-05
3.80800e-06	8.611061921058844e-05
3.80825e-06	9.130955721122665e-05
3.80850e-06	8.797746011206516e-05
3.80875e-06	7.636700931126405e-05
3.80900e-06	5.6680737132186026e-05
3.80925e-06	2.9134488755618594e-05
3.80950e-06	-6.054300863582987e-06
3.80975e-06	-4.8674942432035144e-05
3.81000e-06	-9.845173729273466e-05
3.81025e-06	-0.00015497787461045
3.81050e-06	-0.0002177599841121804
3.81075e-06	-0.000286319545460179
3.81100e-06	-0.00036020953523273786
3.81125e-06	-0.0004389745735366038
3.81150e-06	-0.0005221583306768022
3.81175e-06	-0.0006094658290034158
3.81200e-06	-0.0007012587281871893
3.81225e-06	-0.0007935469795450399
3.81250e-06	-0.0008900154381956736
3.81275e-06	-0.0009867197311143514
3.81300e-06	-0.0010854141962374684
3.81325e-06	-0.0011840884280538194
3.81350e-06	-0.0012825919138414795
3.81375e-06	-0.0013808128301838953
3.81400e-06	-0.0014766491827408392
3.81425e-06	-0.0015709541804661464
3.81450e-06	-0.0016473706905460721
3.81475e-06	-0.001707766724975653
3.81500e-06	-0.0018014063415744868
3.81525e-06	-0.03280033706723943
3.81550e-06	-0.02508444352078007
3.81575e-06	-0.01919134284716158
3.81600e-06	-0.01468117323601151
3.81625e-06	0.008003105173745348
3.81650e-06	0.005806256195623995
3.81675e-06	0.005212771808814311
3.81700e-06	0.0015291541871557605
3.81725e-06	-0.006237450297364557
3.81750e-06	-0.011211555867638329
3.81775e-06	-0.010884292438147604
3.81800e-06	-0.007048857160275065
3.81825e-06	-0.0010631408262353871
3.81850e-06	0.002958849893143763
3.81875e-06	0.003499844559049706
3.81900e-06	0.0009406256047722562
3.81925e-06	-0.004035517947701059
3.81950e-06	-0.007231277354602402
3.81975e-06	-0.0070831487484832815
3.82000e-06	-0.004720465527310478
3.82025e-06	-0.0009983167607026259
3.82050e-06	0.0015030351514229664
3.82075e-06	0.0018308960831824107
3.82100e-06	0.00022214613980805868
3.82125e-06	-0.0028964263066767544
3.82150e-06	-0.004896663196605508
3.82175e-06	-0.004800135556501285
3.82200e-06	-0.0033150328730391053
3.82225e-06	-0.0009775660342583674
3.82250e-06	0.0005956073535130185
3.82275e-06	0.0008075123254295223
3.82300e-06	-0.00019360208664264658
3.82325e-06	-0.002140506579556514
3.82350e-06	-0.0033870928517017677
3.82375e-06	-0.00332072168266897
3.82400e-06	-0.0023852404613725004
3.82425e-06	-0.000916720518253744
3.82450e-06	7.204705889934129e-05
3.82475e-06	0.00020706938403362846
3.82500e-06	-0.0004188210653945064
3.82525e-06	-0.0016382707011181135
3.82550e-06	-0.0024202500136365494
3.82575e-06	-0.0023811417051047383
3.82600e-06	-0.0017990073380358988
3.82625e-06	-0.0008842118283907865
3.82650e-06	-0.00027095606898316823
3.82675e-06	-0.00019335759472893945
3.82700e-06	-0.0005931630301961774
3.82725e-06	-0.0013654526155446088
3.82750e-06	-0.0018643350263377672
3.82775e-06	-0.001849497378437942
3.82800e-06	-0.001495104587424822
3.82825e-06	-0.0009329019696621779
3.82850e-06	-0.0005601009551509715
3.82875e-06	-0.0005232765534514348
3.82900e-06	-0.0007858576284994694
3.82925e-06	-0.0012820459490223168
3.82950e-06	-0.0016072009387639642
3.82975e-06	-0.0016107609995930142
3.83000e-06	-0.0014017946525314924
3.83025e-06	-0.0010627903285019154
3.83050e-06	-0.0008425085644061763
3.83075e-06	-0.0008326960798153268
3.83100e-06	-0.0010103739371672851
3.83125e-06	-0.0013342581904299906
3.83150e-06	-0.0015508279766938576
3.83175e-06	-0.0015657330518475568
3.83200e-06	-0.0014472562515556486
3.83225e-06	-0.00124702504658522
3.83250e-06	-0.001120810264712764
3.83275e-06	-0.0011260194444375274
3.83300e-06	-0.0012481943326566821
3.83325e-06	-0.0014614121120149716
3.83350e-06	-0.0016068134524845066
3.83375e-06	-0.001625253280932997
3.83400e-06	-0.001559460395009125
3.83425e-06	-0.001441727130058756
3.83450e-06	-0.0013695751473037027
3.83475e-06	-0.0013789053822931775
3.83500e-06	-0.0014606008336793255
3.83525e-06	-0.0015983643905292347
3.83550e-06	-0.0016926328350697253
3.83575e-06	-0.001706248886050313
3.83600e-06	-0.0016654557853566095
3.83625e-06	-0.0015894547513604482
3.83650e-06	-0.001538537015644079
3.83675e-06	-0.001535050125058047
3.83700e-06	-0.0015734488398846894
3.83725e-06	-0.0016437229392091334
3.83750e-06	-0.0016837077180969
3.83775e-06	-0.0016703335264584376
3.83800e-06	-0.0016202448269684439
3.83825e-06	-0.0015456735887763552
3.83850e-06	-0.001484588401161682
3.83875e-06	-0.001451187616480362
3.83900e-06	-0.001442196712939828
3.83925e-06	-0.0014515449123297817
3.83950e-06	-0.0014404941458679306
3.83975e-06	-0.001394797730254632
3.84000e-06	-0.0013250858853304734
3.84025e-06	-0.0012392241130190274
3.84050e-06	-0.0011611978064749663
3.84075e-06	-0.0011001011672521468
3.84100e-06	-0.0010540831272198305
3.84125e-06	-0.0010195413184122767
3.84150e-06	-0.0009724117501976849
3.84175e-06	-0.0009039733032120463
3.84200e-06	-0.000821087920038648
3.84225e-06	-0.0007288851643681636
3.84250e-06	-0.0006425910259426975
3.84275e-06	-0.0005681027337577452
3.84300e-06	-0.0005044612335892757
3.84325e-06	-0.00044961056099515644
3.84350e-06	-0.0003886783856502393
3.84375e-06	-0.000316404050472253
3.84400e-06	-0.0002372881576181729
3.84425e-06	-0.000154745707743869
3.84450e-06	-7.85155551841891e-05
3.84475e-06	-1.2492389079903361e-05
3.84500e-06	4.372402888626544e-05
3.84525e-06	9.122100509090007e-05
3.84550e-06	0.00013911350709616934
3.84575e-06	0.0001906175944245511
3.84600e-06	0.00024370179200027664
3.84625e-06	0.00029817591906351
3.84650e-06	0.0003496517618129288
3.84675e-06	0.00039623793131546585
3.84700e-06	0.00043816079330823144
3.84725e-06	0.00047601491625510003
3.84750e-06	0.0005154230429564241
3.84775e-06	0.000558312606995484
3.84800e-06	0.0006033239513264118
3.84825e-06	0.0006502507970467585
3.84850e-06	0.0006962574311457135
3.84875e-06	0.0007400723512474616
3.84900e-06	0.0007817506975448118
3.84925e-06	0.0008215781637839753
3.84950e-06	0.0008629900036619562
3.84975e-06	0.0009071064792535575
3.85000e-06	0.0009529887497119102
3.85025e-06	0.001000420679966695
3.85050e-06	0.0010475390327389284
3.85075e-06	0.0010934605797897038
3.85100e-06	0.0011381331062436369
3.85125e-06	0.0011816488015689878
3.85150e-06	0.0012260726947989963
3.85175e-06	0.0012720195687307093
3.85200e-06	0.001318814417476124
3.85225e-06	0.0013662349706833007
3.85250e-06	0.001413027225371134
3.85275e-06	0.0014585511011070576
3.85300e-06	0.001502687349554879
3.85325e-06	0.0015454069795152907
3.85350e-06	0.0015879167482968184
3.85375e-06	0.0016305149475029008
3.85400e-06	0.001672691915856983
