Time(s)	Current(A)
4.75000e-06	0.006211882089713712
4.75025e-06	0.006230155355029648
4.75050e-06	0.006248954117154805
4.75075e-06	0.006268265700916319
4.75100e-06	0.0062875772846778324
4.75125e-06	0.006306888868439412
4.75150e-06	0.006326200452200925
4.75175e-06	0.006345512035962503
4.75200e-06	0.006364823619724017
4.75225e-06	0.0063841352034855305
4.75250e-06	0.00640344678724711
4.75275e-06	0.006422758371008623
4.75300e-06	0.006442069954770136
4.75325e-06	0.006461381538531715
4.75350e-06	0.0064806931222932285
4.75375e-06	0.006500004706054742
4.75400e-06	0.006519229962216061
4.75425e-06	0.006524398063870031
4.75450e-06	0.006529566165524
4.75475e-06	0.0065347342671779884
4.75500e-06	0.006539902368831958
4.75525e-06	0.006545070470485928
4.75550e-06	0.006550238572139915
4.75575e-06	0.006555406673793885
4.75600e-06	0.006560574775447873
4.75625e-06	0.006565742877101843
4.75650e-06	0.006570910978755813
4.75675e-06	0.0065760790804098
4.75700e-06	0.00658124718206377
4.75725e-06	0.00658641528371774
4.75750e-06	0.006591583385371727
4.75775e-06	0.006587584855748581
4.75800e-06	0.00657464079730509
4.75825e-06	0.006561696738861554
4.75850e-06	0.006548752680418064
4.75875e-06	0.006535808621974572
4.75900e-06	0.006522864563531037
4.75925e-06	0.006509920505087545
4.75950e-06	0.006496976446644054
4.75975e-06	0.006484032388200519
4.76000e-06	0.006471088329757028
4.76025e-06	0.006458144271313492
4.76050e-06	0.006445200212870001
4.76075e-06	0.0064322561544265106
4.76100e-06	0.006416692265367509
4.76125e-06	0.00639857173695381
4.76150e-06	0.00638045120854011
4.76175e-06	0.00636233068012635
4.76200e-06	0.0063442101517126506
4.76225e-06	0.0063260896232989515
4.76250e-06	0.006307969094885191
4.76275e-06	0.006289848566471492
4.76300e-06	0.006271728038057792
4.76325e-06	0.006253607509644031
4.76350e-06	0.006235486981230332
4.76375e-06	0.006217366452816633
4.76400e-06	0.006199245924402873
4.76425e-06	0.006185240894327689
4.76450e-06	0.006175252095284331
4.76475e-06	0.006165263296241007
4.76500e-06	0.006155274497197684
4.76525e-06	0.006145285698154326
4.76550e-06	0.006135296899111003
4.76575e-06	0.006125308100067679
4.76600e-06	0.006115319301024321
4.76625e-06	0.0061053305019809975
4.76650e-06	0.006095341702937674
4.76675e-06	0.006085352903894317
4.76700e-06	0.006075364104850993
4.76725e-06	0.006065375305807669
4.76750e-06	0.006055386506764311
4.76775e-06	0.006045397707720988
4.76800e-06	0.006035408908677664
4.76825e-06	0.006025420109634307
4.76850e-06	0.006015431310590983
4.76875e-06	0.006005442511547625
4.76900e-06	0.005995453712504302
4.76925e-06	0.005985464913460978
4.76950e-06	0.005975476114417621
4.76975e-06	0.005965487315374297
4.77000e-06	0.005957806676234245
4.77025e-06	0.005952378523346509
4.77050e-06	0.005946950370458792
4.77075e-06	0.005941522217571074
4.77100e-06	0.005936094064683338
4.77125e-06	0.005930665911795621
4.77150e-06	0.0059252377589079025
4.77175e-06	0.005919809606020167
4.77200e-06	0.00591438145313245
4.77225e-06	0.005908953300244732
4.77250e-06	0.005903525147356996
4.77275e-06	0.005898096994469278
4.77300e-06	0.0058926688415815425
4.77325e-06	0.005887240688693825
4.77350e-06	0.005881812535806107
4.77375e-06	0.005876384382918372
4.77400e-06	0.005870956230030654
4.77425e-06	0.005865528077142936
4.77450e-06	0.005860099924255201
4.77475e-06	0.005854671771367483
4.77500e-06	0.005849243618479765
4.77525e-06	0.00584381546559203
4.77550e-06	0.005838387312704312
4.77575e-06	0.005837277659924218
4.77600e-06	0.0058403823434681834
4.77625e-06	0.005843487027012138
4.77650e-06	0.005846591710556093
4.77675e-06	0.005849696394100058
4.77700e-06	0.005852801077644013
4.77725e-06	0.005855905761187979
4.77750e-06	0.005859010444731933
4.77775e-06	0.005862115128275888
4.77800e-06	0.005865219811819854
4.77825e-06	0.005868324495363808
4.77850e-06	0.005871429178907764
4.77875e-06	0.0058745338624517284
4.77900e-06	0.005877638545995684
4.77925e-06	0.005880743229539639
4.77950e-06	0.005883847913083604
4.77975e-06	0.005886952596627559
4.78000e-06	0.005890084996245384
4.78025e-06	0.005897730542571025
4.78050e-06	0.0059053760888966396
4.78075e-06	0.005913021635222255
4.78100e-06	0.005920667181547896
4.78125e-06	0.00592831272787351
4.78150e-06	0.005935958274199125
4.78175e-06	0.005943603820524766
4.78200e-06	0.00595124936685038
4.78225e-06	0.005958894913176021
4.78250e-06	0.005966540459501636
4.78275e-06	0.00597418600582725
4.78300e-06	0.005981831552152891
4.78325e-06	0.005989477098478506
4.78350e-06	0.00599712264480412
4.78375e-06	0.006004768191129761
4.78400e-06	0.006012413737455376
4.78425e-06	0.00602005928378099
4.78450e-06	0.006023590588680766
4.78475e-06	0.0060231068891456975
4.78500e-06	0.006022623189610629
