Time(s)	Current(A)
3.25000e-06	-0.003450475508120772
3.25025e-06	-0.0034348179213889883
3.25050e-06	-0.003417835918285704
3.25075e-06	-0.0033995643290108727
3.25100e-06	-0.0033799818742545696
3.25125e-06	-0.0033591076927763515
3.25150e-06	-0.003337040894224886
3.25175e-06	-0.0033139130660001037
3.25200e-06	-0.0032898584532086404
3.25225e-06	-0.003265011411470649
3.25250e-06	-0.0032395014182313013
3.25275e-06	-0.003213424688354733
3.25300e-06	-0.0031868427835604453
3.25325e-06	-0.0031598422739132757
3.25350e-06	-0.0031325601802305626
3.25375e-06	-0.003105153614911943
3.25400e-06	-0.003077781123287068
3.25425e-06	-0.00305060150819354
3.25450e-06	-0.0030237707656276223
3.25475e-06	-0.0029974237378029814
3.25500e-06	-0.0029716734066001574
3.25525e-06	-0.0029466490214490907
3.25550e-06	-0.002922510920572491
3.25575e-06	-0.002899431938340207
3.25600e-06	-0.002877586072740395
3.25625e-06	-0.002857147566930539
3.25650e-06	-0.0028382100290610095
3.25675e-06	-0.00282031292680293
3.25700e-06	-0.0028023398492216735
3.25725e-06	-0.002783441339781977
3.25750e-06	-0.0027634878628591685
3.25775e-06	-0.0027426501562443566
3.25800e-06	-0.0027211297042803325
3.25825e-06	-0.002699127660304527
3.25850e-06	-0.0026767947671612483
3.25875e-06	-0.0026539351693695545
3.25900e-06	-0.0026299415492432227
3.25925e-06	-0.002604374324535102
3.25950e-06	-0.00257724464145842
3.25975e-06	-0.0025487517123598843
3.26000e-06	-0.0025191140917164823
3.26025e-06	-0.0024885504075026522
3.26050e-06	-0.002457247261692089
3.26075e-06	-0.0024251741299621305
3.26100e-06	-0.0023916075750638793
3.26125e-06	-0.002357469946091349
3.26150e-06	-0.002322156915093329
3.26175e-06	-0.0022857186937832257
3.26200e-06	-0.0022485851698180637
3.26225e-06	-0.002210985534387229
3.26250e-06	-0.0021731290496743473
3.26275e-06	-0.0021350890471994372
3.26300e-06	-0.0020967773394548485
3.26325e-06	-0.002058171472177859
3.26350e-06	-0.0020194261650267734
3.26375e-06	-0.0019807695335490117
3.26400e-06	-0.0019424376865253888
3.26425e-06	-0.0019046663464743884
3.26450e-06	-0.001867678795843214
3.26475e-06	-0.0018316131442819527
3.26500e-06	-0.0017965064985345776
3.26525e-06	-0.0017624369735164346
