Time(s)	Current(A)
7.80000e-06	-0.0015445226018087357
7.80025e-06	-0.0015242563434957254
7.80050e-06	-0.0015039900851827152
7.80075e-06	-0.0014837238268698425
7.80100e-06	-0.0014615309958496282
7.80125e-06	-0.0014383088361001105
7.80150e-06	-0.00141508667635075
7.80175e-06	-0.001391864516601232
7.80200e-06	-0.0013686423568517142
7.80225e-06	-0.0013454201971023537
7.80250e-06	-0.0013256399427719321
7.80275e-06	-0.0013076986287100946
7.80300e-06	-0.0012897573146483786
7.80325e-06	-0.001271816000586541
7.80350e-06	-0.0012538746865247035
7.80375e-06	-0.001235933372462866
7.80400e-06	-0.00121799205840115
7.80425e-06	-0.0012025089816109994
7.80450e-06	-0.001188339291145711
7.80475e-06	-0.0011741696006805184
7.80500e-06	-0.00115999991021523
7.80525e-06	-0.0011458302197499414
7.80550e-06	-0.0011316605292847489
7.80575e-06	-0.0011174908388194604
7.80600e-06	-0.0011035961713184415
7.80625e-06	-0.001089848443010277
7.80650e-06	-0.0010761007147020191
7.80675e-06	-0.0010623529863937613
7.80700e-06	-0.0010486052580855965
7.80725e-06	-0.0010348575297773387
7.80750e-06	-0.0010211098014690809
7.80775e-06	-0.001007362073160916
7.80800e-06	-0.0009936143448526582
7.80825e-06	-0.0009798666165444004
7.80850e-06	-0.0009661188882362357
7.80875e-06	-0.000952464687979051
7.80900e-06	-0.0009393332016461161
7.80925e-06	-0.0009262017153132703
7.80950e-06	-0.0009130702289803354
7.80975e-06	-0.0008999387426474006
7.81000e-06	-0.0008868072563145547
7.81025e-06	-0.0008736757699816199
7.81050e-06	-0.000860544283648685
7.81075e-06	-0.0008474127973158392
7.81100e-06	-0.0008342813109829043
7.81125e-06	-0.0008211498246499696
7.81150e-06	-0.0008080183383171236
7.81175e-06	-0.0007963503646781657
7.81200e-06	-0.0007854643161939696
7.81225e-06	-0.0007745782677097736
7.81250e-06	-0.0007636922192256511
7.81275e-06	-0.0007532742634650931
7.81300e-06	-0.0007454724061020743
7.81325e-06	-0.0007376705487391086
7.81350e-06	-0.0007298686913760898
7.81375e-06	-0.0007220668340130711
7.81400e-06	-0.0007179123605511383
7.81425e-06	-0.0007157066103446455
7.81450e-06	-0.0007163982878499107
7.81475e-06	-0.0007186380022265315
7.81500e-06	-0.0007236063387290999
7.81525e-06	-0.0007300325227016294
7.81550e-06	-0.0007393112915490261
7.81575e-06	-0.0007501141386494479
7.81600e-06	-0.0007642618554391931
7.81625e-06	-0.0007801966682754342
7.81650e-06	-0.0007992569357868883
7.81675e-06	-0.0008199870703522715
7.81700e-06	-0.0008440575536495871
7.81725e-06	-0.000869912717537972
7.81750e-06	-0.0008957678814263569
7.81775e-06	-0.0009253890469074586
7.81800e-06	-0.0009570223106717406
7.81825e-06	-0.0009886555744360228
7.81850e-06	-0.001024379855514643
7.81875e-06	-0.0010622898841858679
7.81900e-06	-0.001100199912857093
7.81925e-06	-0.0011381099415280608
7.81950e-06	-0.0011760199701992859
7.81975e-06	-0.0012139299988705107
7.82000e-06	-0.0012538177408100506
7.82025e-06	-0.0012947621348446947
7.82050e-06	-0.0013357065288793386
7.82075e-06	-0.0013766509229139825
7.82100e-06	-0.001417595316948349
7.82125e-06	-0.001458539710982993
7.82150e-06	-0.0014971315734160129
7.82175e-06	-0.0015344665259192027
7.82200e-06	-0.0015718014784226453
7.82225e-06	-0.0016091364309260882
7.82250e-06	-0.001646471383429278
7.82275e-06	-0.0016772373990597755
7.82300e-06	-0.0017044937649252443
7.82325e-06	-0.0017317501307905286
7.82350e-06	-0.0017590064966559976
7.82375e-06	-0.0017862628625214666
7.82400e-06	-0.0018043376082287294
7.82425e-06	-0.0018175068004721412
7.82450e-06	-0.001824164827984708
7.82475e-06	-0.0018273440722161298
7.82500e-06	-0.0018241862117296928
7.82525e-06	-0.0018176425646974396
7.82550e-06	-0.001804528228052009
7.82575e-06	-0.0017879033051878138
7.82600e-06	-0.001764044876126575
7.82625e-06	-0.0017363217313868964
7.82650e-06	-0.0017018155954138334
7.82675e-06	-0.0016636854447715874
7.82700e-06	-0.0016194982864204603
7.82725e-06	-0.0015720749916750747
7.82750e-06	-0.0015190651596261179
7.82775e-06	-0.00146307055398096
7.82800e-06	-0.001401691165859487
7.82825e-06	-0.0013374347976545357
7.82850e-06	-0.0012677946080727296
7.82875e-06	-0.0011952779519024408
7.82900e-06	-0.0011227612957321522
7.82925e-06	-0.0010458194760894247
7.82950e-06	-0.0009665133813379584
7.82975e-06	-0.0008872072865859547
7.83000e-06	-0.0008053950260937727
7.83025e-06	-0.0007222437720674961
7.83050e-06	-0.000639092518040656
7.83075e-06	-0.0005559412640138159
7.83100e-06	-0.0004727900099875392
7.83125e-06	-0.000389638755960699
7.83150e-06	-0.0003080599098102492
7.83175e-06	-0.0002285180974590412
7.83200e-06	-0.000151087426987923
7.83225e-06	-7.625196877936826e-05
7.83250e-06	-4.547554164795353e-06
7.83275e-06	6.348021286862549e-05
7.83300e-06	0.00012728579095703797
7.83325e-06	0.00018634495429981792
7.83350e-06	0.0002407944886891577
7.83375e-06	0.00029203737235851927
7.83400e-06	0.00034165713454039454
7.83425e-06	0.00039018506986763997
7.83450e-06	0.00043679752337991227
7.83475e-06	0.00048258596865674157
7.83500e-06	0.0005255007165056984
7.83525e-06	0.0005668801060916256
7.83550e-06	0.0006053542780091995
7.83575e-06	0.000642276251038972
7.83600e-06	0.0006791982240687445
7.83625e-06	0.0007151006738315355
7.83650e-06	0.0007504584129870267
7.83675e-06	0.0007858161521425178
7.83700e-06	0.0008190589306218063
7.83725e-06	0.0008511717284992471
7.83750e-06	0.0008832845263766879
7.83775e-06	0.0009126982322679225
7.83800e-06	0.0009406698680428067
7.83825e-06	0.0009686415038178804
7.83850e-06	0.000996613139592954
7.83875e-06	0.0010245847753678383
7.83900e-06	0.001052556411142912
7.83925e-06	0.0010805280469179859
7.83950e-06	0.0011084996826928699
7.83975e-06	0.0011364713184679436
7.84000e-06	0.0011644429542430174
7.84025e-06	0.0011924145900179014
7.84050e-06	0.0012191785808445335
7.84075e-06	0.0012391932293727363
7.84100e-06	0.0012592078779008035
7.84125e-06	0.001279222526429006
7.84150e-06	0.0012992371749572088
7.84175e-06	0.001319251823485276
7.84200e-06	0.0013392664720134786
7.84225e-06	0.0013592811205416814
7.84250e-06	0.0013792957690697484
7.84275e-06	0.0013993104175979512
7.84300e-06	0.001419325066126154
7.84325e-06	0.001439339714654221
7.84350e-06	0.0014560733227016933
7.84375e-06	0.0014710539373526878
7.84400e-06	0.0014860345520035809
7.84425e-06	0.0015010151666545754
7.84450e-06	0.00151599578130557
7.84475e-06	0.001530976395956463
7.84500e-06	0.0015459570106074576
7.84525e-06	0.001560937625258452
7.84550e-06	0.0015785323174191913
7.84575e-06	0.0015975236581858522
7.84600e-06	0.001616514998952513
7.84625e-06	0.001635506339719174
7.84650e-06	0.001654497680485706
7.84675e-06	0.0016734890212523668
