Time(s)	Current(A)
1.07500e-05	0.004176345140330317
1.07503e-05	0.004176869403299629
1.07505e-05	0.00417739366626894
1.07508e-05	0.004177917929238249
1.07510e-05	0.00419250471358634
1.07513e-05	0.004222885240241939
1.07515e-05	0.004253265766897332
1.07518e-05	0.0042836462935529306
1.07520e-05	0.004314026820208529
1.07523e-05	0.004344407346863922
1.07525e-05	0.00437478787351952
1.07528e-05	0.00440516840017512
1.07530e-05	0.004435548926830512
1.07533e-05	0.004465929453486111
1.07535e-05	0.004530680179755823
1.07538e-05	0.004596457140385589
1.07540e-05	0.004662234101015803
1.07543e-05	0.004728011061646015
1.07545e-05	0.004793788022275782
1.07548e-05	0.004859564982905995
1.07550e-05	0.004925341943536208
1.07553e-05	0.004991118904165975
1.07555e-05	0.005056895864796188
1.07558e-05	0.0051297604539628835
1.07560e-05	0.005210585221512169
1.07563e-05	0.005291409989062001
1.07565e-05	0.005372234756611834
1.07567e-05	0.005453059524161119
1.07570e-05	0.005533884291710952
1.07573e-05	0.0056147090592607845
1.07575e-05	0.005695533826810069
1.07578e-05	0.005767127284373397
1.07580e-05	0.005838445111081555
1.07582e-05	0.005909762937789229
1.07585e-05	0.005981080764497387
1.07588e-05	0.006052398591205545
1.07590e-05	0.006123716417913703
1.07593e-05	0.006195034244621377
1.07595e-05	0.006247781226789986
1.07598e-05	0.006279671128974863
1.07600e-05	0.006311561031159523
1.07603e-05	0.0063434509333444
1.07605e-05	0.006375340835529276
1.07608e-05	0.006407230737713937
1.07610e-05	0.006439120639898812
1.07613e-05	0.006471010542083689
1.07615e-05	0.006502900444268349
1.07618e-05	0.006534790346453226
1.07620e-05	0.006566680248638102
1.07623e-05	0.006598570150822763
1.07625e-05	0.006585045125030828
1.07628e-05	0.006570164088503032
1.07630e-05	0.006555283051975337
1.07633e-05	0.00654040201544754
1.07635e-05	0.006525520978919744
1.07638e-05	0.0065106399423920484
1.07640e-05	0.006495758905864252
1.07643e-05	0.006480877869336456
1.07645e-05	0.00646599683280876
1.07648e-05	0.006451115796280963
1.07650e-05	0.006436234759753167
1.07652e-05	0.006409865491354284
1.07655e-05	0.006370593687988471
1.07658e-05	0.006331321884622658
1.07660e-05	0.006292050081257111
1.07663e-05	0.006252778277891297
1.07665e-05	0.006213506474525484
1.07667e-05	0.0061742346711599365
1.07670e-05	0.006134962867794123
1.07673e-05	0.00609569106442831
1.07675e-05	0.00605706881879374
