Time(s)	Current(A)
8.50000e-06	-0.012148100783807257
8.50025e-06	-0.012156164899020293
8.50050e-06	-0.012164229014233328
8.50075e-06	-0.012172293129446309
8.50100e-06	-0.012180489750726015
8.50125e-06	-0.01219144385728128
8.50150e-06	-0.012202397963836471
8.50175e-06	-0.012213352070391738
8.50200e-06	-0.012224306176947003
8.50225e-06	-0.012235260283502193
8.50250e-06	-0.01224621439005746
8.50275e-06	-0.012257168496612725
8.50300e-06	-0.012268122603167916
8.50325e-06	-0.012277466995085976
8.50350e-06	-0.012285472096100562
8.50375e-06	-0.012293477197115094
8.50400e-06	-0.01230148229812968
8.50425e-06	-0.012309487399144265
8.50450e-06	-0.012317492500158851
8.50475e-06	-0.012325497601173383
8.50500e-06	-0.01233350270218797
8.50525e-06	-0.012341215339825764
8.50550e-06	-0.012342841739481891
8.50575e-06	-0.01234446813913803
8.50600e-06	-0.012346094538794167
8.50625e-06	-0.012347720938450294
8.50650e-06	-0.012349347338106434
8.50675e-06	-0.012350973737762571
8.50700e-06	-0.012352600137418698
8.50725e-06	-0.012354226537074835
8.50750e-06	-0.012355852936730975
8.50775e-06	-0.012357479336387102
8.50800e-06	-0.012359105736043239
8.50825e-06	-0.012360732135699376
8.50850e-06	-0.012362358535355503
8.50875e-06	-0.012363984935011643
8.50900e-06	-0.01236561133466778
8.50925e-06	-0.012367237734323907
8.50950e-06	-0.012368864133980046
8.50975e-06	-0.012370300890808688
8.51000e-06	-0.012367791131690545
8.51025e-06	-0.012365281372572385
8.51050e-06	-0.012362771613454223
8.51075e-06	-0.01236026185433608
8.51100e-06	-0.01235775209521792
8.51125e-06	-0.01235524233609976
8.51150e-06	-0.012352732576981615
8.51175e-06	-0.012350222817863455
8.51200e-06	-0.012347713058745295
8.51225e-06	-0.01234520329962715
8.51250e-06	-0.01234269354050899
8.51275e-06	-0.01234018378139083
8.51300e-06	-0.01233767402227267
8.51325e-06	-0.012335164263154525
8.51350e-06	-0.012332654504036365
8.51375e-06	-0.012330144744918205
8.51400e-06	-0.012327634985800062
8.51425e-06	-0.012325152560421703
8.51450e-06	-0.012323238957189304
8.51475e-06	-0.0123201414229932
8.51500e-06	-0.01649302083220022
8.51525e-06	-0.02569321208328645
8.51550e-06	-0.025725474051474566
8.51575e-06	-0.023524088643370213
8.51600e-06	-0.019696890436805618
8.51625e-06	-0.01294360804478789
8.51650e-06	-0.010917943694193903
8.51675e-06	-0.012043841268691426
8.51700e-06	-0.014243982479683615
8.51725e-06	-0.0194469651106087
8.51750e-06	-0.020933691563666045
8.51775e-06	-0.018605519484305565
8.51800e-06	-0.016512395557247657
8.51825e-06	-0.01248641591393518
8.51850e-06	-0.00974773496009623
8.51875e-06	-0.009952118628003059
8.51900e-06	-0.01108252108181947
8.51925e-06	-0.013608481159014273
8.51950e-06	-0.016129109575794994
8.51975e-06	-0.01644273917611324
8.52000e-06	-0.01498244277991795
8.52025e-06	-0.012754031174455458
8.52050e-06	-0.010678490456820037
8.52075e-06	-0.010039350836130383
8.52100e-06	-0.01069967085948854
8.52125e-06	-0.012269713711906102
8.52150e-06	-0.01383589880351837
8.52175e-06	-0.014019418062528736
8.52200e-06	-0.01309189105513832
8.52225e-06	-0.01168364824345827
8.52250e-06	-0.010371816988536234
8.52275e-06	-0.009960549393100674
8.52300e-06	-0.010364170264802953
8.52325e-06	-0.011338664080237891
8.52350e-06	-0.012311909349003091
8.52375e-06	-0.012420425878502327
8.52400e-06	-0.01183458543859401
8.52425e-06	-0.010949423753743437
8.52450e-06	-0.010126616238846248
8.52475e-06	-0.009870029265984218
8.52500e-06	-0.010126186995504561
8.52525e-06	-0.010742401045648872
8.52550e-06	-0.011360299593776598
8.52575e-06	-0.011438914485069169
8.52600e-06	-0.011084877367357573
8.52625e-06	-0.010545533418327157
8.52650e-06	-0.010047305271161546
8.52675e-06	-0.009905659731273749
8.52700e-06	-0.010086929005527373
8.52725e-06	-0.010495304515337608
8.52750e-06	-0.01090615256754101
8.52775e-06	-0.010980485995710106
8.52800e-06	-0.010784985563903803
8.52825e-06	-0.010474461755505482
8.52850e-06	-0.010190608610690658
8.52875e-06	-0.010130877272750163
8.52900e-06	-0.010274016373693358
8.52925e-06	-0.010559852239960992
8.52950e-06	-0.010847524246494189
8.52975e-06	-0.010924555672902042
8.53000e-06	-0.010832588530866829
8.53025e-06	-0.010668461442624934
8.53050e-06	-0.010520788524239847
8.53075e-06	-0.010513102244130707
8.53100e-06	-0.010631931933664126
8.53125e-06	-0.010839430093998719
8.53150e-06	-0.01104721169402658
8.53175e-06	-0.01112204317626879
8.53200e-06	-0.011089872975775093
8.53225e-06	-0.011011223100740493
8.53250e-06	-0.010941456366266731
8.53275e-06	-0.010957803585272968
8.53300e-06	-0.011051672792326307
8.53325e-06	-0.011199204858464306
8.53350e-06	-0.011344886862649756
8.53375e-06	-0.01140511907392535
8.53400e-06	-0.011396017757276675
8.53425e-06	-0.01135535039702708
8.53450e-06	-0.011317658408932875
8.53475e-06	-0.01133125897630213
8.53500e-06	-0.011390980465350675
8.53525e-06	-0.011474524200775875
8.53550e-06	-0.011550491251864426
8.53575e-06	-0.011604100096145023
8.53600e-06	-0.011592531067852579
8.53625e-06	-0.011564138248149686
8.53650e-06	-0.011538934796635356
8.53675e-06	-0.01152637472469503
8.53700e-06	-0.011552887070053384
8.53725e-06	-0.0115931616949287
8.53750e-06	-0.01162766766197961
8.53775e-06	-0.011647827287359204
8.53800e-06	-0.011626077219160647
8.53825e-06	-0.01159304503959705
8.53850e-06	-0.01156138612565675
8.53875e-06	-0.011537456735167716
8.53900e-06	-0.011538247625803985
8.53925e-06	-0.011550976942753872
8.53950e-06	-0.011558241540224659
8.53975e-06	-0.011545391216300103
8.54000e-06	-0.011513746797721996
8.54025e-06	-0.011473032634388956
8.54050e-06	-0.01143504282293404
8.54075e-06	-0.011407415219007695
8.54100e-06	-0.01139026635342391
8.54125e-06	-0.011378260363673657
8.54150e-06	-0.011366254373923404
8.54175e-06	-0.011348612485897467
8.54200e-06	-0.01131512064609961
8.54225e-06	-0.011278589518110236
8.54250e-06	-0.011242058390121108
8.54275e-06	-0.011209238001688349
8.54300e-06	-0.011188460686604024
8.54325e-06	-0.011173871984134059
8.54350e-06	-0.011157797565091825
8.54375e-06	-0.01113603948438363
8.54400e-06	-0.011109668560127378
8.54425e-06	-0.011083585008780122
8.54450e-06	-0.011057501457432867
8.54475e-06	-0.011034537872139476
8.54500e-06	-0.011021015865768355
8.54525e-06	-0.011010914741124075
8.54550e-06	-0.011000813616479865
8.54575e-06	-0.010988918472607042
8.54600e-06	-0.01097315988618871
8.54625e-06	-0.010959513113022677
8.54650e-06	-0.01094586633985655
8.54675e-06	-0.010932219566690424
8.54700e-06	-0.010918572793524296
8.54725e-06	-0.010908580185669876
8.54750e-06	-0.010899634107978692
8.54775e-06	-0.010890688030287508
8.54800e-06	-0.010881741952596384
8.54825e-06	-0.010873150333266343
8.54850e-06	-0.010865482195715988
8.54875e-06	-0.010857814058165686
8.54900e-06	-0.010850145920615333
8.54925e-06	-0.010842477783064979
8.54950e-06	-0.010835071476744314
8.54975e-06	-0.01082834732775559
8.55000e-06	-0.010821623178766867
8.55025e-06	-0.010814899029778188
8.55050e-06	-0.010808174880789464
8.55075e-06	-0.010802210076317048
8.55100e-06	-0.010798223616559475
8.55125e-06	-0.010794237156801873
8.55150e-06	-0.010790250697044274
8.55175e-06	-0.0107862642372867
8.55200e-06	-0.0107822777775291
8.55225e-06	-0.010778291317771499
8.55250e-06	-0.010774304858013926
8.55275e-06	-0.010770318398256325
8.55300e-06	-0.010766331938498724
8.55325e-06	-0.01076234547874115
8.55350e-06	-0.010758359018983551
8.55375e-06	-0.01075437255922595
8.55400e-06	-0.010750386099468377
8.55425e-06	-0.010746668487352097
8.55450e-06	-0.010743651312651202
8.55475e-06	-0.010740634137950325
8.55500e-06	-0.010737361486645182
8.55525e-06	-0.01073342323391799
8.55550e-06	-0.0107294849811908
8.55575e-06	-0.010724494857146672
8.55600e-06	-0.010716764258895648
8.55625e-06	-0.010709033660644624
8.55650e-06	-0.010700211582300863
8.55675e-06	-0.01068854583573123
8.55700e-06	-0.010676880089161596
8.55725e-06	-0.01066521434259204
8.55750e-06	-0.010653548596022407
8.55775e-06	-0.010641882849452774
8.55800e-06	-0.010628444437951924
8.55825e-06	-0.01061038764543442
8.55850e-06	-0.010592330852916916
8.55875e-06	-0.010574274060399536
8.55900e-06	-0.010556217267882034
8.55925e-06	-0.01053816047536453
8.55950e-06	-0.010518787051130025
8.55975e-06	-0.010495983363893499
8.56000e-06	-0.010473179676656974
8.56025e-06	-0.010450375989420602
8.56050e-06	-0.010427572302184078
8.56075e-06	-0.010404768614947551
8.56100e-06	-0.010380591078092971
8.56125e-06	-0.01035602007927258
8.56150e-06	-0.010331449080452188
8.56175e-06	-0.010306878081631964
8.56200e-06	-0.010282307082811571
8.56225e-06	-0.01025782169295897
8.56250e-06	-0.01023355934290654
8.56275e-06	-0.010209621182073615
8.56300e-06	-0.010186527641852162
8.56325e-06	-0.010163815895787567
8.56350e-06	-0.010142098850331396
8.56375e-06	-0.010120732471700478
8.56400e-06	-0.010100583737046951
8.56425e-06	-0.010081579991185396
8.56450e-06	-0.010063909911669224
8.56475e-06	-0.010047785337183396
8.56500e-06	-0.010033656791662604
8.56525e-06	-0.010021565430676371
8.56550e-06	-0.010010533948867995
8.56575e-06	-0.010002263804405465
8.56600e-06	-0.009995078337658624
8.56625e-06	-0.009990718816686834
8.56650e-06	-0.0099877815090858
8.56675e-06	-0.009988549539769003
8.56700e-06	-0.009989317570452204
8.56725e-06	-0.009992428796822595
8.56750e-06	-0.010001644826358248
8.56775e-06	-0.010010860855893899
8.56800e-06	-0.01002007688542949
8.56825e-06	-0.01002929291496514
8.56850e-06	-0.010038508944500792
8.56875e-06	-0.010054894607757785
8.56900e-06	-0.01007333360941553
8.56925e-06	-0.010091772611073278
8.56950e-06	-0.010110211612730898
8.56975e-06	-0.010128650614388644
8.57000e-06	-0.010148895429391862
8.57025e-06	-0.010173844988044058
8.57050e-06	-0.010198794546696421
8.57075e-06	-0.010223744105348785
8.57100e-06	-0.01024869366400098
8.57125e-06	-0.010273643222653346
8.57150e-06	-0.01029859278130571
8.57175e-06	-0.010324761409870186
8.57200e-06	-0.010351279172457808
8.57225e-06	-0.010377796935045428
8.57250e-06	-0.010404314697633048
8.57275e-06	-0.01043083246022049
8.57300e-06	-0.010457350222808111
8.57325e-06	-0.010483077041857714
8.57350e-06	-0.010506743190241965
8.57375e-06	-0.010530409338626378
8.57400e-06	-0.010552395132814186
8.57425e-06	-0.010570003046111831
8.57450e-06	-0.010587610959409598
8.57475e-06	-0.010605218872707363
8.57500e-06	-0.01062282678600501
8.57525e-06	-0.010640434699302774
8.57550e-06	-0.01065804261260054
8.57575e-06	-0.010675650525898186
8.57600e-06	-0.010693258439195951
8.57625e-06	-0.010709394715327858
8.57650e-06	-0.010725109523749728
8.57675e-06	-0.010740824332171705
8.57700e-06	-0.010756539140593682
8.57725e-06	-0.010772253949015551
8.57750e-06	-0.010787968757437528
8.57775e-06	-0.010803683565859505
8.57800e-06	-0.010819398374281374
8.57825e-06	-0.010835439529638807
8.57850e-06	-0.010852330927174608
8.57875e-06	-0.010869222324710295
8.57900e-06	-0.010886113722246096
8.57925e-06	-0.010903005119781897
8.57950e-06	-0.010919896517317583
8.57975e-06	-0.010936787914853384
8.58000e-06	-0.010953679312389185
8.58025e-06	-0.010970570709924871
8.58050e-06	-0.010987450971080222
8.58075e-06	-0.01100430221826503
8.58100e-06	-0.011021153465449835
8.58125e-06	-0.011038004712634528
8.58150e-06	-0.011054855959819334
8.58175e-06	-0.011071707207004141
8.58200e-06	-0.011088558454188832
8.58225e-06	-0.01110540970137364
8.58250e-06	-0.011122260948558445
8.58275e-06	-0.01113789761272401
8.58300e-06	-0.01115036988464327
8.58325e-06	-0.01116284215656253
8.58350e-06	-0.011175314428481705
8.58375e-06	-0.011187786700400965
8.58400e-06	-0.011200258972320225
8.58425e-06	-0.0112127312442394
8.58450e-06	-0.01122520351615866
8.58475e-06	-0.01123767578807792
8.58500e-06	-0.011246743255185305
8.58525e-06	-0.011246940074689408
8.58550e-06	-0.01124713689419351
8.58575e-06	-0.011247333713697611
8.58600e-06	-0.011247530533201714
8.58625e-06	-0.011247727352705817
8.58650e-06	-0.011247924172209918
8.58675e-06	-0.01124812099171402
8.58700e-06	-0.011248317811218121
8.58725e-06	-0.011244561979578507
8.58750e-06	-0.011230508178647163
8.58775e-06	-0.01121645437771582
8.58800e-06	-0.011202400576784571
8.58825e-06	-0.011188346775853227
8.58850e-06	-0.011174292974921883
8.58875e-06	-0.011160239173990635
8.58900e-06	-0.011138684835192742
8.58925e-06	-0.011114982389107986
8.58950e-06	-0.01109127994302323
8.58975e-06	-0.011067577496938635
8.59000e-06	-0.011043875050853878
8.59025e-06	-0.011020172604769122
8.59050e-06	-0.010995212831747
8.59075e-06	-0.010966977304370665
8.59100e-06	-0.010938741776994332
8.59125e-06	-0.010910129363505727
8.59150e-06	-0.010880535036493028
8.59175e-06	-0.01085094070948033
8.59200e-06	-0.010821359815009195
8.59225e-06	-0.010791813916770377
8.59250e-06	-0.01076226801853156
8.59275e-06	-0.010733028141139099
8.59300e-06	-0.010704585549710342
8.59325e-06	-0.010676581711579727
8.59350e-06	-0.010649720971544135
8.59375e-06	-0.010623700583350793
8.59400e-06	-0.010599869590870673
8.59425e-06	-0.010576038598390715
8.59450e-06	-0.010553227919364833
8.59475e-06	-0.010533075495834016
8.59500e-06	-0.010512953941316655
8.59525e-06	-0.010492912810833505
8.59550e-06	-0.010472419365351834
8.59575e-06	-0.010450747489040678
8.59600e-06	-0.010429075612729375
8.59625e-06	-0.010407212150491616
8.59650e-06	-0.01038484954327096
8.59675e-06	-0.01036248693605015
8.59700e-06	-0.010339463551121654
8.59725e-06	-0.010314718620755147
8.59750e-06	-0.010289973690388471
8.59775e-06	-0.010263835047749663
8.59800e-06	-0.010234065321652079
8.59825e-06	-0.010204295595554696
8.59850e-06	-0.010174525869457112
8.59875e-06	-0.010144756143359529
8.59900e-06	-0.010114986417262148
8.59925e-06	-0.010085216691164564
8.59950e-06	-0.01005544696506698
8.59975e-06	-0.010025677238969598
8.60000e-06	-0.009994889610386914
