Time(s)	Current(A)
5.00000e-07	0.0008218815410588841
5.00250e-07	0.0007549196309334043
5.00500e-07	0.0006888401987886432
5.00750e-07	0.0006257315941881736
5.01000e-07	0.0005639622065034112
5.01250e-07	0.000505209224248178
5.01500e-07	0.00045024812273013236
5.01750e-07	0.00039913128671334523
5.02000e-07	0.00035224335728952785
5.02250e-07	0.00030969442013172363
5.02500e-07	0.0002713330648619225
5.02750e-07	0.00023706686944419985
5.03000e-07	0.00020697642481038307
5.03250e-07	0.00018119712096933816
5.03500e-07	0.000159865590374729
5.03750e-07	0.00014311842083725683
5.04000e-07	0.00013104611270922358
5.04250e-07	0.00012356717126494463
5.04500e-07	0.0001204363007521836
5.04750e-07	0.00012144517903322275
5.05000e-07	0.00012649386285353123
5.05250e-07	0.00013551674670779788
5.05500e-07	0.00014844899630490663
5.05750e-07	0.0001652257281892144
5.06000e-07	0.00018575321360883107
5.06250e-07	0.00020982999221401735
5.06500e-07	0.0002371520062323709
5.06750e-07	0.0002674383713754478
5.07000e-07	0.0003004761172873677
5.07250e-07	0.0003360738164243932
5.07500e-07	0.00037404048747669125
5.07750e-07	0.0004148404946817955
5.08000e-07	0.00045659423228697237
5.08250e-07	0.000500888358577616
5.08500e-07	0.0005463276646033004
5.08750e-07	0.0005917669706290041
5.09000e-07	0.0006385050123426085
5.09250e-07	0.000685828510053358
5.09500e-07	0.0007333147801940449
5.09750e-07	0.0007808744263851203
5.10000e-07	0.0008278117498843449
5.10250e-07	0.0008744685370469915
5.10500e-07	0.0009195468288408868
5.10750e-07	0.0009639135520002149
5.11000e-07	0.001006511303549449
5.11250e-07	0.0010459926864382994
5.11500e-07	0.0010844287183386294
5.11750e-07	0.00111904764247171
5.12000e-07	0.0011519458557204098
5.12250e-07	0.001180381207625349
5.12500e-07	0.0012068047499200004
5.12750e-07	0.0012285450842637307
5.13000e-07	0.0012481742791305966
5.13250e-07	0.001262947784243176
5.13500e-07	0.0012755323969479895
5.13750e-07	0.001283087955424827
5.14000e-07	0.001288376470664781
5.14250e-07	0.0012886041555455027
5.14500e-07	0.0012865504728531538
5.14750e-07	0.0012796706698619967
5.15000e-07	0.0012706153040536886
5.15250e-07	0.0012569985789190037
5.15500e-07	0.0012413256423491044
5.15750e-07	0.001220348833486763
5.16000e-07	0.0011969810963773006
5.16250e-07	0.0011736133592678381
5.16500e-07	0.001144716361338959
5.16750e-07	0.0011133268324534753
5.17000e-07	0.0010819373035680048
5.17250e-07	0.001046218183182196
5.17500e-07	0.0010085473297896644
5.17750e-07	0.000970876476397133
5.18000e-07	0.0009296615456715455
5.18250e-07	0.0008868489832274037
5.18500e-07	0.00084403642078328
5.18750e-07	0.0008012238583391383
5.19000e-07	0.0007580869956116524
5.19250e-07	0.0007135610971360364
5.19500e-07	0.0006690351986604205
5.19750e-07	0.0006245093001848045
5.20000e-07	0.0005799834017092074
5.20250e-07	0.000536752405100937
5.20500e-07	0.0004941051362449927
5.20750e-07	0.0004533726902379634
5.21000e-07	0.00041350342565486006
5.21250e-07	0.00037558063968781073
5.21500e-07	0.0003401047130986696
5.21750e-07	0.000307109483077127
5.22000e-07	0.00027689082508682353
5.22250e-07	0.0002497216161570658
5.22500e-07	0.00022579806872730885
5.22750e-07	0.00020522440781728057
5.23000e-07	0.00018805719688378273
5.23250e-07	0.00017434393649805438
5.23500e-07	0.00016413199667853173
5.23750e-07	0.00015746871932702334
5.24000e-07	0.00015440154212721262
5.24250e-07	0.0001549634942521161
5.24500e-07	0.00015913958372589673
5.24750e-07	0.00016685719057637135
5.25000e-07	0.00017801383387378516
