Time(s)	Current(A)
8.30000e-06	-0.00225057033608327
8.30025e-06	-0.0022539230409091386
8.30050e-06	-0.0022614069162881388
8.30075e-06	-0.002268890791667088
8.30100e-06	-0.0022844640793158164
8.30125e-06	-0.002306580574845006
8.30150e-06	-0.0023286970703740462
8.30175e-06	-0.002350813565903236
8.30200e-06	-0.0023729300614324256
8.30225e-06	-0.0023950465569614653
8.30250e-06	-0.002417163052490655
8.30275e-06	-0.0024392795480198447
8.30300e-06	-0.002469569684830693
8.30325e-06	-0.002506471159062547
8.30350e-06	-0.002543372633294401
8.30375e-06	-0.002580274107526005
8.30400e-06	-0.002617175581757859
8.30425e-06	-0.002654077055989713
8.30450e-06	-0.0026909785302213175
8.30475e-06	-0.0027278800044531716
8.30500e-06	-0.002766616512703798
8.30525e-06	-0.0028068373079028004
8.30550e-06	-0.0028470581031020755
8.30575e-06	-0.0028872788983013505
8.30600e-06	-0.002927499693500353
8.30625e-06	-0.002967720488699628
8.30650e-06	-0.003007941283898903
8.30675e-06	-0.0030481620790979054
8.30700e-06	-0.003082965685769909
8.30725e-06	-0.003113387541396537
8.30750e-06	-0.003143809397023165
8.30775e-06	-0.0031742312526495866
8.30800e-06	-0.0032046531082762144
8.30825e-06	-0.003235074963902842
8.30850e-06	-0.0032654968195292636
8.30875e-06	-0.0032959186751558914
8.30900e-06	-0.0033153644512953855
8.30925e-06	-0.0033259321078110593
8.30950e-06	-0.003336499764326805
8.30975e-06	-0.0033470674208425505
8.31000e-06	-0.0033576350773582243
8.31025e-06	-0.0033682027338739697
8.31050e-06	-0.0033787703903897155
8.31075e-06	-0.0033893380469053893
8.31100e-06	-0.0033999057034211346
8.31125e-06	-0.0034104733599368805
8.31150e-06	-0.0034210410164525543
8.31175e-06	-0.0034306232614497523
8.31200e-06	-0.0034225398876556535
8.31225e-06	-0.0034144565138616097
8.31250e-06	-0.003406373140067511
8.31275e-06	-0.003398289766273412
8.31300e-06	-0.0033902063924793682
8.31325e-06	-0.0033821230186852694
8.31350e-06	-0.0033740396448911705
8.31375e-06	-0.0033659562710971268
8.31400e-06	-0.003357872897303028
8.31425e-06	-0.003349789523508929
8.31450e-06	-0.0033417061497148853
8.31475e-06	-0.0033305701832042653
8.31500e-06	-0.0033169650943321864
8.31525e-06	-0.0033033600054601995
8.31550e-06	-0.0032897549165881207
8.31575e-06	-0.003276149827716042
8.31600e-06	-0.003262544738843963
8.31625e-06	-0.003248939649971976
8.31650e-06	-0.0032353345610998973
8.31675e-06	-0.0032220960875755703
8.31700e-06	-0.003215429981896757
8.31725e-06	-0.003208763876217899
8.31750e-06	-0.003202097770539041
8.31775e-06	-0.003195431664860228
8.31800e-06	-0.0031887655591813697
8.31825e-06	-0.0031820994535025115
8.31850e-06	-0.0031754333478236987
8.31875e-06	-0.0031687672421448405
8.31900e-06	-0.003173046233485087
8.31925e-06	-0.003186178283949105
8.31950e-06	-0.0031993103344132123
8.31975e-06	-0.0032124423848773195
8.32000e-06	-0.0032255744353413378
8.32025e-06	-0.003238706485805445
8.32050e-06	-0.003251838536269552
