Time(s)	Current(A)
3.25000e-06	0.0025124277298368336
3.25025e-06	0.0025470577623591686
3.25050e-06	0.002573963649876609
3.25075e-06	0.002600615152773953
3.25100e-06	0.0026272666556712973
3.25125e-06	0.002653918158568596
3.25150e-06	0.0026805696614659404
3.25175e-06	0.0027072211643632844
3.25200e-06	0.0027338726672606287
3.25225e-06	0.002760524170157928
3.25250e-06	0.002787175673055272
3.25275e-06	0.0028138271759526163
3.25300e-06	0.0028375872085928365
3.25325e-06	0.0028580618919088192
3.25350e-06	0.002878536575224802
3.25375e-06	0.0028990112585407847
3.25400e-06	0.0029194859418567327
3.25425e-06	0.0029399606251727154
3.25450e-06	0.0029604353084886977
3.25475e-06	0.0029809099918046457
3.25500e-06	0.0030013846751206284
3.25525e-06	0.003021859358436611
3.25550e-06	0.003042334041752559
3.25575e-06	0.00305675012425581
3.25600e-06	0.003070966674659926
3.25625e-06	0.003085183225064042
3.25650e-06	0.0030993997754681342
3.25675e-06	0.0031136163258722502
3.25700e-06	0.0031278328762763662
3.25725e-06	0.0031420494266804584
3.25750e-06	0.0031562659770845744
3.25775e-06	0.0031704825274886904
3.25800e-06	0.0031846990778928064
3.25825e-06	0.003200747965038415
3.25850e-06	0.0032188787917305835
3.25875e-06	0.003237009618422752
3.25900e-06	0.00325514044511489
3.25925e-06	0.003273271271807058
3.25950e-06	0.0032914020984992267
3.25975e-06	0.0033095329251913645
3.26000e-06	0.003327663751883533
3.26025e-06	0.0033457945785757017
3.26050e-06	0.0033639254052678703
3.26075e-06	0.003382056231960008
3.26100e-06	0.0034001870586521767
3.26125e-06	0.0034183178853443453
3.26150e-06	0.0034385703218828656
3.26175e-06	0.0034612333761542516
3.26200e-06	0.003483896430425638
3.26225e-06	0.003506559484697024
3.26250e-06	0.003529222538968372
3.26275e-06	0.0035518855932397584
3.26300e-06	0.0035745486475111444
3.26325e-06	0.0035972117017824923
3.26350e-06	0.0036198747560538783
3.26375e-06	0.0036425378103252647
3.26400e-06	0.0036652008645966126
3.26425e-06	0.0036878639188679986
3.26450e-06	0.003710526973139385
3.26475e-06	0.0037310256664965145
3.26500e-06	0.003749065167458195
3.26525e-06	0.0037671046684199065
3.26550e-06	0.003785144169381618
3.26575e-06	0.0038031836703432986
3.26600e-06	0.0038212231713050096
3.26625e-06	0.003839262672266721
3.26650e-06	0.0038573021732284324
3.26675e-06	0.0038583500321334686
3.26700e-06	0.003858838293515254
3.26725e-06	0.003859326554897039
3.26750e-06	0.0038598148162788237
3.26775e-06	0.003860303077660609
3.26800e-06	0.003860791339042394
3.26825e-06	0.0038612796004241787
3.26850e-06	0.003847883596655983
3.26875e-06	0.003818711998786023
3.26900e-06	0.003789540400916063
3.26925e-06	0.003760368803046152
3.26950e-06	0.0037311972051761923
3.26975e-06	0.003702025607306232
3.27000e-06	0.0036728540094363212
3.27025e-06	0.0036436824115663614
3.27050e-06	0.003614510813696401
3.27075e-06	0.0035598258309189165
3.27100e-06	0.003504300598155165
3.27125e-06	0.003448775365391319
3.27150e-06	0.0033932501326274732
3.27175e-06	0.0033377248998637215
3.27200e-06	0.0032821996670998757
3.27225e-06	0.0032266744343360295
3.27250e-06	0.003171149201572278
3.27275e-06	0.0031108634844852464
3.27300e-06	0.0030451688049791233
3.27325e-06	0.0029794741254730002
3.27350e-06	0.002913779445966988
3.27375e-06	0.002848084766460865
3.27400e-06	0.002782390086954742
3.27425e-06	0.002718858332185945
3.27450e-06	0.002657784137998026
3.27475e-06	0.002596709943810107
3.27500e-06	0.0025356357496221873
3.27525e-06	0.0024745615554343714
3.27550e-06	0.002413487361246452
3.27575e-06	0.0023578770365796134
3.27600e-06	0.00230847487538879
3.27625e-06	0.0022590727141978827
3.27650e-06	0.0022126979585684694
3.27675e-06	0.002169763004816043
3.27700e-06	0.0021268280510635435
3.27725e-06	0.0020838930973110445
3.27750e-06	0.002040958143558545
3.27775e-06	0.001996246079806772
3.27800e-06	0.0019514754892597224
3.27825e-06	0.0019067048987126724
3.27850e-06	0.0018619343081656982
3.27875e-06	0.0018140916617367412
3.27900e-06	0.0017627584807975777
3.27925e-06	0.001711425299858414
3.27950e-06	0.0016600921189193374
3.27975e-06	0.0016087589379801738
3.28000e-06	0.0015574257570410103
3.28025e-06	0.0015060925761019336
3.28050e-06	0.00145475939516277
3.28075e-06	0.0013946700629601906
3.28100e-06	0.0013342923583598066
3.28125e-06	0.0012739146537593205
3.28150e-06	0.001213536949158834
3.28175e-06	0.001153159244558348
3.28200e-06	0.001092781539957964
3.28225e-06	0.0010324038353574775
3.28250e-06	0.0009707603218747403
3.28275e-06	0.0009076785697152143
3.28300e-06	0.0008445968175555816
3.28325e-06	0.0007815150653959488
3.28350e-06	0.0007190518418818872
3.28375e-06	0.0006572914036250948
3.28400e-06	0.0005955309653681977
3.28425e-06	0.0005337705271113007
3.28450e-06	0.0004739745916911415
3.28475e-06	0.00041641076571503796
3.28500e-06	0.0003600071714126149
3.28525e-06	0.00030583663881055386
3.28550e-06	0.00025380287828265864
3.28575e-06	0.00020429595391671893
3.28600e-06	0.00015770587530451518
3.28625e-06	0.00011442247431467086
3.28650e-06	7.482151220336363e-05
3.28675e-06	3.921277786431078e-05
3.28700e-06	7.789399518848296e-06
3.28725e-06	-1.934781909372644e-05
3.28750e-06	-4.212692571043514e-05
3.28775e-06	-6.047716814704774e-05
3.28800e-06	-7.43278503760113e-05
3.28825e-06	-8.360839514987378e-05
3.28850e-06	-8.825706539068735e-05
3.28875e-06	-8.825345273979688e-05
3.28900e-06	-8.365022679055812e-05
3.28925e-06	-7.455790107488314e-05
3.28950e-06	-6.110505341647401e-05
3.28975e-06	-4.342100312704648e-05
3.29000e-06	-2.1635113018606923e-05
3.29025e-06	4.123192520122492e-06
3.29050e-06	3.3718955023304225e-05
3.29075e-06	6.699132791835215e-05
3.29100e-06	0.00010373369775653165
3.29125e-06	0.0001437032413122125
3.29150e-06	0.00018664582902026112
3.29175e-06	0.00023230686536967587
3.29200e-06	0.0002804317559356745
3.29225e-06	0.0003307659022652068
3.29250e-06	0.00038340783572881964
3.29275e-06	0.0004374186369789347
3.29300e-06	0.0004928062707323784
3.29325e-06	0.0005497582905365357
3.29350e-06	0.000606710310340693
3.29375e-06	0.0006636623301447539
3.29400e-06	0.0007203715365835955
3.29425e-06	0.0007768048533694377
3.29450e-06	0.0008332381701552799
3.29475e-06	0.0008896714869410264
3.29500e-06	0.0009437948762566503
3.29525e-06	0.0009952936773936607
3.29550e-06	0.0010467924785305836
3.29575e-06	0.0010953157844937568
3.29600e-06	0.001140458270253909
3.29625e-06	0.0011818931990365382
3.29650e-06	0.001219115523596561
3.29675e-06	0.001256337848156647
