Time(s)	Current(A)
9.00000e-06	0.005050986502748942
9.00025e-06	0.00503565751524738
9.00050e-06	0.0050203285277458185
9.00075e-06	0.005008063708367683
9.00100e-06	0.005001494986768614
9.00125e-06	0.004994926265169545
9.00150e-06	0.004988357543570521
9.00175e-06	0.004981788821971452
9.00200e-06	0.00498237637969284
9.00225e-06	0.0049842289872543116
9.00250e-06	0.004986081594815797
9.00275e-06	0.004987934202377282
9.00300e-06	0.00499198137092115
9.00325e-06	0.005000108091707263
9.00350e-06	0.005008234812493376
9.00375e-06	0.005017601613521835
9.00400e-06	0.005029273646518847
9.00425e-06	0.005041714713319567
9.00450e-06	0.005055585366084509
9.00475e-06	0.005070177491947809
9.00500e-06	0.0050861107913849745
9.00525e-06	0.0051026989463568585
9.00550e-06	0.0051205044369996445
9.00575e-06	0.005138744814914657
9.00600e-06	0.0051577936211944266
9.00625e-06	0.005177096844672528
9.00650e-06	0.0051968730138832004
9.00675e-06	0.0052168035110676785
9.00700e-06	0.005237020894348075
9.00725e-06	0.005257290969026434
9.00750e-06	0.0052776389596003725
9.00775e-06	0.005297864033547458
9.00800e-06	0.0053177907453033834
9.00825e-06	0.00533728394891175
9.00850e-06	0.005356244293592663
9.00875e-06	0.005374578181427626
9.00900e-06	0.005392191851618634
9.00925e-06	0.005408984725420416
9.00950e-06	0.00542453114055691
9.00975e-06	0.00543884114474652
9.01000e-06	0.005452001059412124
9.01025e-06	0.005463023029252055
9.01050e-06	0.005472001566413882
9.01075e-06	0.005477181489441607
9.01100e-06	0.005482361412469368
9.01125e-06	0.0054875413354971295
9.01150e-06	0.005492721258524855
9.01175e-06	0.005494844428954567
9.01200e-06	0.005491285286603406
9.01225e-06	0.00548772614425227
9.01250e-06	0.00548416700190111
9.01275e-06	0.00548060785954995
9.01300e-06	0.005474794448347965
9.01325e-06	0.005464790491692304
9.01350e-06	0.005454786535036643
9.01375e-06	0.005443309771011278
9.01400e-06	0.00542909514977535
9.01425e-06	0.0054148805285394236
9.01450e-06	0.005399493068994853
9.01475e-06	0.005381925376049452
9.01500e-06	0.005364357683104051
9.01525e-06	0.0053460196804687365
9.01550e-06	0.0053262497200752285
9.01575e-06	0.0053064797596817205
9.01600e-06	0.0052862814271813375
9.01625e-06	0.005265286777602209
9.01650e-06	0.005244292128023082
9.01675e-06	0.005223295632480502
9.01700e-06	0.005202295705406927
9.01725e-06	0.0051815562220591015
9.01750e-06	0.0051613008873837895
9.01775e-06	0.0051414981938056985
9.01800e-06	0.005122536931847815
9.01825e-06	0.0051042534099420955
9.01850e-06	0.0050872297646008145
9.01875e-06	0.005071137217795378
9.01900e-06	0.005056775525202876
9.01925e-06	0.00504360741086139
9.01950e-06	0.00503265808418228
9.01975e-06	0.00502356158902518
9.02000e-06	0.005017909392319864
9.02025e-06	0.00501225719561451
9.02050e-06	0.005009387666653875
9.02075e-06	0.005011690943796209
9.02100e-06	0.005013994220938559
9.02125e-06	0.005016297498080908
9.02150e-06	0.005021884622045153
9.02175e-06	0.005033576212816272
9.02200e-06	0.005045267803587391
9.02225e-06	0.00505695939435843
9.02250e-06	0.0050710285317628135
9.02275e-06	0.005089517380344724
9.02300e-06	0.005109097763403634
9.02325e-06	0.005131397522847428
9.02350e-06	0.00515564746311151
9.02375e-06	0.005181778551444689
9.02400e-06	0.005209703368638038
9.02425e-06	0.005239299149130009
9.02450e-06	0.005270424123057721
9.02475e-06	0.005302934238204694
9.02500e-06	0.005336684976692527
9.02525e-06	0.005371532332256506
9.02550e-06	0.005407335929971137
9.02575e-06	0.005443958516684084
9.02600e-06	0.005481252204100315
9.02625e-06	0.005519046610233509
9.02650e-06	0.005557159592592552
9.02675e-06	0.005595406772283513
