Time(s)	Current(A)
1.07500e-05	0.0032830244170879964
1.07503e-05	0.0033689527392144645
1.07505e-05	0.0034548810613409323
1.07508e-05	0.0035246662115384097
1.07510e-05	0.0035916963688114242
1.07513e-05	0.0036587265260844388
1.07515e-05	0.003712442897310317
1.07518e-05	0.003763887138466498
1.07520e-05	0.0038153313796226787
1.07523e-05	0.003852009883370756
1.07525e-05	0.003886168467101215
1.07528e-05	0.003920327050831674
1.07530e-05	0.0039403428155137124
1.07533e-05	0.003957944967394413
1.07535e-05	0.003975547119275115
1.07538e-05	0.003972014763669651
1.07540e-05	0.003964875594058602
1.07543e-05	0.003957736424447553
1.07545e-05	0.003950597254836553
1.07548e-05	0.003943458085225504
1.07550e-05	0.003936318915614455
1.07553e-05	0.003929179746003455
1.07555e-05	0.003922040576392406
1.07558e-05	0.0038928832217152843
1.07560e-05	0.0038599682446604365
1.07563e-05	0.003827053267605366
1.07565e-05	0.003794138290550295
1.07567e-05	0.0037612233134954472
1.07570e-05	0.0037283083364403765
1.07573e-05	0.0036953933593853053
1.07575e-05	0.0036624783823304575
1.07578e-05	0.0036226635071330304
1.07580e-05	0.0035816710956586436
1.07582e-05	0.0035406786841845343
1.07585e-05	0.0034996862727101475
1.07588e-05	0.0034586938612357608
1.07590e-05	0.003417701449761374
1.07593e-05	0.0033767090382872647
1.07595e-05	0.003339019716180324
1.07598e-05	0.003307352296160618
1.07600e-05	0.0032756848761411267
1.07603e-05	0.0032440174561214207
1.07605e-05	0.0032123500361017146
1.07608e-05	0.0031806826160822228
1.07610e-05	0.0031490151960625167
1.07613e-05	0.0031173477760428107
1.07615e-05	0.003099910129063949
1.07618e-05	0.0030849009344514292
1.07620e-05	0.003069891739838909
1.07623e-05	0.0030548825452264908
1.07625e-05	0.003039873350613971
1.07628e-05	0.003024864156001451
1.07630e-05	0.0030098549613890324
1.07633e-05	0.0029948457667765124
1.07635e-05	0.0029798365721639924
1.07638e-05	0.002964827377551574
1.07640e-05	0.002949818182939054
1.07643e-05	0.002934808988326534
1.07645e-05	0.0029315683829034323
1.07648e-05	0.0029303362043321076
1.07650e-05	0.0029291040257607825
1.07652e-05	0.002927871847189466
1.07655e-05	0.0029266396686181413
1.07658e-05	0.002925407490046816
1.07660e-05	0.0029241753114754997
1.07663e-05	0.0029229431329041745
1.07665e-05	0.00292171095433285
1.07667e-05	0.002920478775761533
1.07670e-05	0.002919246597190208
1.07673e-05	0.002918014418618883
1.07675e-05	0.00292002600983749
1.07678e-05	0.0029225911826488223
1.07680e-05	0.002925156355460172
1.07683e-05	0.0029277215282715223
1.07685e-05	0.002930286701082855
1.07688e-05	0.0029328518738942046
1.07690e-05	0.002935417046705555
1.07693e-05	0.0029379822195168873
1.07695e-05	0.002940547392328237
1.07698e-05	0.0029431125651395874
1.07700e-05	0.00294567773795092
1.07703e-05	0.0029482429107622696
1.07705e-05	0.00295080808357362
1.07708e-05	0.0029533732563849524
1.07710e-05	0.002955938429196302
1.07713e-05	0.002958503602007652
1.07715e-05	0.002961068774818985
1.07718e-05	0.0029636339476303347
1.07720e-05	0.0029661991204416845
1.07723e-05	0.0029687642932530174
1.07725e-05	0.002971329466064367
1.07728e-05	0.002973894638875717
1.07730e-05	0.00297645981168705
1.07733e-05	0.0029790249844983997
1.07735e-05	0.0029777304219664297
1.07737e-05	0.0029757771571904453
1.07740e-05	0.002973823892414448
1.07743e-05	0.0029718706276384505
1.07745e-05	0.002969917362862466
1.07748e-05	0.0029679640980864687
1.07750e-05	0.0029660108333104712
1.07752e-05	0.002964057568534487
1.07755e-05	0.0029621043037584894
1.07758e-05	0.002960151038982492
1.07760e-05	0.0029581977742065076
1.07763e-05	0.00295624450943051
1.07765e-05	0.0029542912446545127
1.07768e-05	0.002952337979878515
1.07770e-05	0.002950384715102531
1.07773e-05	0.0029484314503265335
1.07775e-05	0.0029464781855505356
1.07778e-05	0.0029445249207745517
1.07780e-05	0.002942571655998554
1.07783e-05	0.0029406183912225564
1.07785e-05	0.0029386651264465724
1.07788e-05	0.0029367118616705746
1.07790e-05	0.002934758596894577
1.07793e-05	0.0029328053321185927
1.07795e-05	0.0029331223740043893
1.07798e-05	0.0029338268663136537
1.07800e-05	0.0029345313586229133
1.07803e-05	0.0029352358509321776
1.07805e-05	0.002935940343241442
1.07808e-05	0.0029366448355507015
1.07810e-05	0.002937349327859966
1.07813e-05	0.00293805382016923
1.07815e-05	0.0029387583124784898
1.07818e-05	0.002939462804787754
1.07820e-05	0.0029401672970970185
1.07822e-05	0.002940871789406278
1.07825e-05	0.0029415762817155424
1.07828e-05	0.0029422807740248067
1.07830e-05	0.0029429852663340663
1.07833e-05	0.00294368975864333
1.07835e-05	0.0029443942509525946
1.07837e-05	0.0029487790014908664
1.07840e-05	0.002959873275224116
1.07843e-05	0.0029709675489573662
1.07845e-05	0.0029820618226905405
1.07848e-05	0.0029931560964237907
1.07850e-05	0.0030042503701570404
1.07853e-05	0.00301534464389029
1.07855e-05	0.003026438917623465
1.07858e-05	0.0030375331913567146
1.07860e-05	0.0030486274650899643
1.07863e-05	0.003059721738823139
1.07865e-05	0.0030708160125563887
1.07868e-05	0.0030819102862896385
1.07870e-05	0.003093004560022813
1.07873e-05	0.003104098833756063
1.07875e-05	0.003115193107489313
1.07878e-05	0.0031262873812224873
1.07880e-05	0.0031373816549557375
1.07883e-05	0.003149106514668274
1.07885e-05	0.003160938990153046
1.07888e-05	0.003172771465637898
