Time(s)	Current(A)
6.25000e-06	-0.0007076727595108138
6.25025e-06	-0.0007097584709685804
6.25050e-06	-0.0007118441824263541
6.25075e-06	-0.0007139298938841207
6.25100e-06	-0.0007160156053418943
6.25125e-06	-0.0007178848152767569
6.25150e-06	-0.0007191348053923203
6.25175e-06	-0.0007203847955078878
6.25200e-06	-0.000721634785623451
6.25225e-06	-0.0007228847757390143
6.25250e-06	-0.0007241347658545819
6.25275e-06	-0.0007253847559701451
6.25300e-06	-0.0007266347460857084
6.25325e-06	-0.0007278847362012759
6.25350e-06	-0.0007291347263168391
6.25375e-06	-0.0007303847164324025
6.25400e-06	-0.0007325896248474074
6.25425e-06	-0.000735097643279326
6.25450e-06	-0.0007376056617112445
6.25475e-06	-0.0007401136801431715
6.25500e-06	-0.0007426216985750901
6.25525e-06	-0.0007451297170070172
6.25550e-06	-0.0007476377354389358
6.25575e-06	-0.0007501457538708543
6.25600e-06	-0.0007526537723027813
6.25625e-06	-0.0007551617907346999
6.25650e-06	-0.0007580614545096259
6.25675e-06	-0.0007620812700287361
6.25700e-06	-0.0007661010855478327
6.25725e-06	-0.0007701209010669294
6.25750e-06	-0.0007741407165860397
6.25775e-06	-0.0007781605321051364
6.25800e-06	-0.000782180347624233
6.25825e-06	-0.0007862001631433433
6.25850e-06	-0.0007902199786624399
6.25875e-06	-0.0007942397941815366
6.25900e-06	-0.0007982596097006469
6.25925e-06	-0.0008023044580881711
6.25950e-06	-0.0008063572524048804
6.25975e-06	-0.0008104100467215758
6.26000e-06	-0.0008144628410382713
6.26025e-06	-0.0008185156353549806
6.26050e-06	-0.000822568429671676
6.26075e-06	-0.0008266212239883716
6.26100e-06	-0.0008306740183050809
6.26125e-06	-0.0008347268126217763
6.26150e-06	-0.0008387796069384718
6.26175e-06	-0.0008425906662306313
6.26200e-06	-0.000845710334921119
6.26225e-06	-0.0008485771774430095
6.26250e-06	-0.0008507209073867989
6.26275e-06	-0.0008518158154935343
6.26300e-06	-0.000849910969790141
6.26325e-06	-0.0008480061240867413
6.26350e-06	-0.0008449237250279999
6.26375e-06	-0.0008384733848761913
6.26400e-06	-0.0008309443509021211
6.26425e-06	-0.0008203301257268894
6.26450e-06	-0.0008097159005516218
6.26475e-06	-0.0007977794140421801
6.26500e-06	-0.0007820611046005987
6.26525e-06	-0.0007652408416005665
6.26550e-06	-0.0007452688618185812
6.26575e-06	-0.0007243549946685084
6.26600e-06	-0.0007007472188666357
6.26625e-06	-0.000676316048407386
6.26650e-06	-0.0006495298723852438
6.26675e-06	-0.0006218778310107697
6.26700e-06	-0.0005917493128913153
6.26725e-06	-0.000560862655549022
6.26750e-06	-0.0005278076308617093
6.26775e-06	-0.0004942012901122657
6.26800e-06	-0.00045901812058237324
6.26825e-06	-0.0004234644012148428
6.26850e-06	-0.00038685086572961234
6.26875e-06	-0.00034994671548656085
6.26900e-06	-0.00031221137285637567
6.26925e-06	-0.00027435940734197575
6.26950e-06	-0.0002361738866621564
6.26975e-06	-0.00019804835499062957
6.27000e-06	-0.00016021326862975516
6.27025e-06	-0.00012289179730935574
6.27050e-06	-8.627902849826507e-05
6.27075e-06	-5.051622290805515e-05
6.27100e-06	-1.5741882929751173e-05
6.27125e-06	1.7840774130752738e-05
6.27150e-06	4.998821047388163e-05
6.27175e-06	8.045469473514947e-05
6.27200e-06	0.00010899453618040575
